%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209422, 2023/08/28 15:15:5.24)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.507910e-02 3.817545e-01 3.298847e-01 6.051275e-01 7.507616e-02 5.186099e-01 6.852889e-01 6.406887e-01 7.197722e-01 5.554777e-01 3.709097e-01 7.631577e-01 1.351300e-01 7.006074e-01 2.554586e-01 7.383501e-01 3.000106e-01 4.693640e-01 1.600583e-01 8.976314e-01 2.987749e-01 6.973944e-01 7.702618e-01 7.918294e-01 3.434496e-01 3.712493e-01 3.355377e-01 8.955081e-01 4.358735e-01 5.028912e-01 5.964919e-02 1.495051e-01 2.729670e-01 4.060601e-01 
2 29 0 0 0 2.619005e-01 3.358780e-02 3.889199e-01 4.544448e-01 -1.691300e-01 5.283137e-01 4.793104e-01 4.579301e-01 5.763310e-01 7.594268e-01 2.338951e-01 4.761066e-01 1.762957e-01 8.705914e-01 3.311929e-01 4.075926e-01 1.625107e-01 4.131521e-01 2.010608e-01 9.472807e-01 3.793433e-01 7.312897e-01 8.725705e-01 8.841967e-01 5.238741e-01 5.364963e-01 3.969511e-01 7.618748e-01 5.356096e-01 5.562424e-01 -1.137162e-01 1.069355e-01 4.409214e-01 2.424986e-01 
3 43 0 0 0 1.768588e-01 2.848736e-01 3.942431e-01 3.786821e-01 3.185090e-02 5.820840e-01 2.628030e-01 3.401185e-01 4.171438e-01 7.359932e-01 2.191616e-01 6.915464e-01 1.600797e-01 6.938084e-01 -4.957310e-02 5.512644e-01 3.225267e-01 3.342392e-01 4.068005e-01 8.494646e-01 3.311787e-01 9.408963e-01 7.306583e-01 9.598644e-01 6.801900e-01 4.927798e-01 5.140760e-01 8.168207e-01 5.452522e-01 5.345273e-01 -8.810120e-02 -1.571138e-01 3.992913e-01 3.070014e-01 
4 57 0 0 0 8.926706e-02 3.125897e-01 3.729640e-01 5.259499e-01 -2.204954e-02 6.522038e-01 4.547838e-01 5.584400e-01 4.675085e-01 7.308092e-01 -1.866117e-02 7.911041e-01 2.537855e-01 7.084563e-01 -2.302543e-04 4.938832e-01 2.205595e-01 5.126170e-01 3.662012e-01 7.770444e-01 2.448925e-01 7.997107e-01 4.891823e-01 7.645560e-01 6.874228e-01 5.180147e-01 4.108375e-01 7.373584e-01 5.853415e-01 4.211143e-01 1.905968e-01 2.917805e-01 6.064826e-01 3.041453e-01 
5 71 0 0 0 1.968523e-01 2.906060e-01 4.464291e-01 8.704642e-01 -4.813575e-02 7.499814e-01 7.572649e-01 3.317110e-01 5.224233e-01 6.804601e-01 1.639621e-01 8.423718e-01 3.471181e-01 7.873995e-01 2.151901e-01 3.983190e-01 2.094916e-01 2.677033e-01 4.935720e-02 9.904785e-01 1.134438e-01 7.270481e-01 4.588780e-01 5.316220e-01 4.706864e-01 4.983960e-01 6.068233e-01 7.904249e-01 7.180121e-01 5.969357e-01 4.076389e-01 3.722776e-02 6.804470e-01 9.253128e-02 
6 85 0 0 0 2.235377e-01 3.965375e-01 3.289396e-01 6.343404e-01 3.523613e-02 8.611894e-01 8.373853e-01 2.197073e-01 6.132408e-01 6.855810e-01 2.472253e-01 8.145001e-01 3.933792e-01 6.883213e-01 3.108792e-01 6.244341e-01 3.898361e-01 3.777169e-01 -1.159369e-01 9.091022e-01 3.484276e-01 9.843547e-01 1.571876e-01 4.775940e-01 4.523188e-01 2.840274e-01 8.365623e-01 5.286706e-01 8.140740e-01 7.409962e-01 5.141667e-01 -3.737961e-02 6.624359e-01 3.187218e-01 
7 99 0 0 0 3.423114e-01 7.202976e-01 2.713301e-01 6.687508e-01 2.423981e-02 7.525870e-01 9.838545e-01 2.254705e-01 6.219827e-01 7.620841e-01 4.994067e-01 4.903172e-01 3.330173e-01 6.478251e-01 -4.329187e-02 6.384013e-01 3.898688e-01 4.876241e-01 -5.219135e-02 7.283945e-01 3.559757e-01 8.580183e-01 9.201816e-02 6.630050e-01 5.245547e-01 5.834256e-01 8.845529e-01 4.593055e-01 6.586326e-01 8.104816e-01 5.395275e-01 -1.858254e-02 6.103553e-01 3.739008e-01 
8 113 0 0 0 3.994253e-01 3.953139e-01 2.004809e-01 6.194588e-01 -3.801387e-02 8.465616e-01 8.878598e-01 2.794134e-01 6.418841e-01 7.599887e-01 4.230420e-01 5.219184e-01 2.179039e-01 5.457948e-01 1.636703e-01 5.846960e-01 6.246757e-01 7.053969e-01 8.945417e-02 4.992722e-01 9.453132e-02 8.193729e-01 7.090641e-02 5.258088e-01 4.823833e-01 5.514155e-01 8.826287e-01 3.003155e-01 5.603583e-01 7.486881e-01 3.353383e-01 1.970431e-02 6.180299e-01 2.597111e-01 
9 127 0 0 0 4.246979e-01 1.102717e-01 5.388729e-01 6.117185e-01 9.123477e-02 9.570198e-01 6.150683e-01 4.422996e-01 6.605345e-01 6.113564e-01 3.250219e-01 6.623621e-01 2.182899e-01 2.396409e-01 2.373874e-01 6.356635e-01 7.482243e-01 9.530166e-01 -4.585945e-02 3.857428e-01 1.174782e-01 9.540498e-01 9.597485e-02 5.678731e-01 3.489305e-01 7.474581e-01 9.114289e-01 3.754336e-01 2.904598e-01 1.029847e+00 4.342090e-01 2.960573e-01 6.087483e-01 4.144680e-01 
