%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209383, 2023/08/28 15:15:4.85)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.178795e-01 5.823226e-01 4.301374e-01 6.291103e-01 1.070986e-01 9.446902e-01 7.945704e-01 7.336100e-01 4.158690e-01 2.290507e-01 3.964801e-01 9.653792e-01 6.119080e-01 5.469461e-01 5.545664e-01 5.316326e-01 1.385858e-01 4.752834e-01 2.593842e-01 6.694889e-01 1.049438e-01 7.008137e-01 7.732718e-01 8.520876e-01 3.252468e-01 6.268990e-01 4.273518e-01 8.525052e-01 4.541055e-01 6.091733e-01 8.981127e-02 3.128993e-01 7.777984e-02 1.920473e-01 
2 29 0 0 0 2.460512e-01 7.072729e-01 2.785084e-01 7.325531e-01 -1.951969e-01 9.642904e-01 3.627057e-01 5.737104e-01 -8.353333e-02 3.865253e-01 2.401683e-01 8.457659e-01 7.987342e-01 2.924220e-01 6.333435e-01 5.539529e-01 1.055045e-01 5.252256e-01 3.740062e-02 7.760198e-01 -1.129902e-01 7.329485e-01 7.044467e-01 8.466274e-01 2.776936e-01 5.012983e-01 2.433905e-01 2.875707e-01 3.869747e-01 7.018128e-01 -4.523036e-01 1.262495e-01 -7.889090e-02 6.759142e-02 
3 43 0 0 0 8.260232e-02 7.804810e-01 1.403450e-01 3.567817e-01 -1.185302e-01 8.357062e-01 6.230742e-01 5.065833e-01 3.104853e-02 4.033552e-01 5.107585e-01 1.100608e+00 8.472713e-01 2.159739e-01 5.578832e-01 6.572463e-01 1.421491e-01 4.990585e-01 5.135008e-01 6.804011e-01 -1.744454e-01 7.698249e-01 6.140800e-01 2.354715e-01 1.320282e-01 5.430754e-01 4.310973e-01 5.511787e-01 2.799930e-01 5.263837e-01 4.183209e-01 4.206338e-01 2.591512e-01 -2.971093e-01 
4 57 0 0 0 2.548376e-01 7.378844e-01 -2.998106e-01 9.555527e-02 7.715811e-02 9.880873e-01 4.095267e-01 7.334164e-01 -4.437570e-03 3.721043e-01 5.057488e-01 9.230041e-01 8.546101e-01 7.746493e-02 3.916458e-01 1.736810e-01 4.956600e-01 2.258163e-01 4.382426e-01 6.502476e-01 -8.535300e-02 5.160963e-01 6.817960e-01 2.301421e-01 -2.299038e-01 7.289321e-01 3.036524e-01 8.334683e-01 4.430238e-01 3.095461e-01 5.930642e-01 6.153805e-01 3.337438e-01 -1.181003e-01 
5 71 0 0 0 1.795334e-01 4.918903e-01 2.382450e-02 1.363746e-01 1.131526e-02 1.090148e+00 2.303277e-01 6.528773e-01 4.990213e-01 3.012825e-01 4.563174e-01 1.007735e+00 9.878767e-01 2.512928e-01 4.350639e-01 6.357802e-02 5.646817e-01 4.880496e-01 3.743780e-01 2.679974e-01 -1.256701e-01 2.009229e-01 6.651647e-01 3.858055e-01 -1.199199e-01 5.676360e-01 6.965934e-01 6.741939e-01 6.862912e-01 5.061926e-01 1.597376e-01 3.698784e-01 2.729917e-01 -1.980180e-01 
6 85 0 0 0 -1.488168e-01 9.277418e-01 6.989174e-02 -9.106175e-02 1.917435e-03 9.983627e-01 3.526012e-01 5.180834e-01 6.197303e-01 1.926954e-01 2.561061e-01 8.756652e-01 6.367581e-01 7.238002e-02 1.664881e-01 -1.116927e-01 7.266102e-01 4.203297e-01 3.914700e-01 -1.865355e-02 -9.731461e-02 9.816593e-02 6.712151e-01 3.975693e-01 -4.461870e-02 3.554506e-01 6.513780e-01 6.378344e-01 6.830212e-01 3.158609e-01 5.434724e-01 4.033805e-01 7.011892e-01 3.824861e-02 
7 99 0 0 0 6.538587e-02 6.171316e-01 -6.384202e-02 -2.956910e-01 -1.621560e-01 1.116223e+00 3.731872e-01 6.567106e-01 4.482058e-01 5.070402e-01 3.001958e-01 9.591187e-01 6.384064e-01 3.419473e-01 4.086320e-01 -1.247784e-01 7.008945e-01 7.175527e-01 5.612023e-01 2.783676e-01 2.594137e-01 2.827793e-01 6.068835e-01 1.577363e-01 -3.588360e-04 3.803662e-01 6.702526e-01 4.301648e-01 6.927734e-01 2.847412e-01 3.993265e-01 2.264950e-01 7.800089e-01 2.719488e-01 
8 113 0 0 0 3.130623e-02 2.452830e-01 3.536293e-02 1.779849e-02 5.266607e-02 8.549493e-01 1.771075e-01 5.129762e-01 5.221688e-01 2.698767e-01 -1.271589e-02 6.411358e-01 5.030473e-01 -1.588424e-02 1.071123e-01 4.939479e-02 8.681837e-01 8.234282e-01 5.338063e-01 1.217722e-01 4.231073e-01 5.275001e-01 4.631894e-01 2.013820e-01 1.971821e-01 4.532164e-01 6.327500e-01 6.736447e-01 3.086666e-01 2.262337e-01 7.295052e-01 5.006827e-01 8.095549e-01 2.337098e-01 
9 127 0 0 0 9.257308e-03 3.266304e-01 7.472110e-02 -3.683211e-02 2.054211e-01 7.263760e-01 1.424648e-01 6.667971e-01 4.416974e-01 2.927224e-01 1.128710e-01 4.632589e-01 5.079930e-01 -2.891354e-02 6.774711e-01 1.253038e-01 8.165683e-01 6.329056e-01 4.207901e-01 4.570941e-01 3.198668e-01 7.425076e-01 5.259343e-01 1.383017e-01 2.482604e-01 4.216372e-01 4.905545e-01 2.249192e-01 2.653626e-01 4.570443e-01 7.397135e-01 4.916833e-01 7.725777e-01 1.675484e-01 
