%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209383, 2023/08/28 15:15:4.85)
1 15 3.949213e-01 1.028342e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978595e-01 9.988447e-01 1.002116e+00 1.004850e+00 1.009504e+00 1.015204e+00 1.028342e+00 
2 29 5.378918e-01 1.037056e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947461e-01 9.949918e-01 9.957482e-01 9.960869e-01 9.973726e-01 9.986054e-01 9.996813e-01 1.002666e+00 1.005372e+00 1.006056e+00 1.010097e+00 1.018883e+00 1.027541e+00 1.037056e+00 
3 43 4.934389e-01 1.042644e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919248e-01 9.920530e-01 9.922849e-01 9.927043e-01 9.929516e-01 9.932001e-01 9.937948e-01 9.943628e-01 9.948171e-01 9.955220e-01 9.956530e-01 9.972547e-01 9.998306e-01 1.001463e+00 1.002750e+00 1.005829e+00 1.009491e+00 1.011641e+00 1.019770e+00 1.028987e+00 1.042644e+00 
4 57 4.747073e-01 1.042632e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891302e-01 9.891887e-01 9.892501e-01 9.893640e-01 9.895947e-01 9.896433e-01 9.898220e-01 9.900190e-01 9.902869e-01 9.904968e-01 9.912411e-01 9.914061e-01 9.917396e-01 9.923466e-01 9.937032e-01 9.946528e-01 9.953635e-01 9.966443e-01 9.992633e-01 1.000228e+00 1.003915e+00 1.005158e+00 1.007741e+00 1.009303e+00 1.014269e+00 1.020729e+00 1.026979e+00 1.042632e+00 
5 71 4.536020e-01 1.044561e+00 9.863889e-01 9.863889e-01 9.864051e-01 9.864466e-01 9.864709e-01 9.865121e-01 9.866646e-01 9.868198e-01 9.868864e-01 9.870955e-01 9.872309e-01 9.873745e-01 9.876558e-01 9.877970e-01 9.885855e-01 9.886044e-01 9.892268e-01 9.894315e-01 9.906699e-01 9.910511e-01 9.923853e-01 9.932672e-01 9.941055e-01 9.943322e-01 9.977881e-01 9.988049e-01 1.001952e+00 1.002586e+00 1.006925e+00 1.007626e+00 1.012299e+00 1.018465e+00 1.023798e+00 1.027846e+00 1.044561e+00 
6 85 4.367748e-01 1.045468e+00 9.837804e-01 9.837804e-01 9.838899e-01 9.841025e-01 9.841423e-01 9.842177e-01 9.843918e-01 9.845342e-01 9.847280e-01 9.851842e-01 9.853062e-01 9.855633e-01 9.859439e-01 9.868034e-01 9.869571e-01 9.874591e-01 9.884426e-01 9.887069e-01 9.892450e-01 9.902101e-01 9.907251e-01 9.933751e-01 9.939524e-01 9.959843e-01 9.971288e-01 9.996245e-01 1.000574e+00 1.004530e+00 1.007096e+00 1.008590e+00 1.012858e+00 1.017511e+00 1.024548e+00 1.030298e+00 1.045468e+00 
7 99 4.153054e-01 1.045770e+00 9.811637e-01 9.811637e-01 9.814127e-01 9.816781e-01 9.817501e-01 9.818664e-01 9.821486e-01 9.827870e-01 9.829485e-01 9.830309e-01 9.834724e-01 9.843815e-01 9.845890e-01 9.850268e-01 9.857065e-01 9.865757e-01 9.870516e-01 9.876383e-01 9.881934e-01 9.906875e-01 9.908639e-01 9.924644e-01 9.935589e-01 9.958416e-01 9.970769e-01 9.982959e-01 1.001360e+00 1.003925e+00 1.010314e+00 1.011870e+00 1.013849e+00 1.017562e+00 1.023643e+00 1.030888e+00 1.045770e+00 
8 113 3.962133e-01 1.047834e+00 9.790062e-01 9.790062e-01 9.792200e-01 9.792691e-01 9.796476e-01 9.799417e-01 9.803587e-01 9.808638e-01 9.813804e-01 9.818308e-01 9.822481e-01 9.824989e-01 9.831128e-01 9.837139e-01 9.846773e-01 9.853294e-01 9.860066e-01 9.869922e-01 9.883487e-01 9.899305e-01 9.905917e-01 9.916728e-01 9.944353e-01 9.948395e-01 9.987122e-01 9.988516e-01 1.002322e+00 1.008269e+00 1.010747e+00 1.012350e+00 1.014039e+00 1.016269e+00 1.026230e+00 1.032460e+00 1.047834e+00 
9 127 3.738095e-01 1.045315e+00 9.766325e-01 9.766325e-01 9.768719e-01 9.772116e-01 9.774646e-01 9.780698e-01 9.783280e-01 9.785164e-01 9.790213e-01 9.801208e-01 9.802918e-01 9.806659e-01 9.812915e-01 9.823059e-01 9.834887e-01 9.844538e-01 9.846554e-01 9.865146e-01 9.882256e-01 9.887274e-01 9.893377e-01 9.905944e-01 9.930962e-01 9.953394e-01 9.963975e-01 9.971731e-01 9.999271e-01 1.008777e+00 1.009595e+00 1.010338e+00 1.014970e+00 1.019000e+00 1.028025e+00 1.034243e+00 1.045315e+00 
10 141 3.523329e-01 1.044214e+00 9.741448e-01 9.741448e-01 9.747341e-01 9.749926e-01 9.752154e-01 9.760069e-01 9.764620e-01 9.764880e-01 9.771675e-01 9.780034e-01 9.790727e-01 9.797414e-01 9.803044e-01 9.817164e-01 9.823753e-01 9.834298e-01 9.847716e-01 9.859624e-01 9.866527e-01 9.877667e-01 9.889484e-01 9.914140e-01 9.929104e-01 9.940109e-01 9.949599e-01 9.973102e-01 1.000813e+00 1.007180e+00 1.008120e+00 1.010891e+00 1.018865e+00 1.021906e+00 1.028458e+00 1.033885e+00 1.044214e+00 
11 155 3.330855e-01 1.044017e+00 9.716781e-01 9.716781e-01 9.725185e-01 9.726473e-01 9.730365e-01 9.741615e-01 9.744712e-01 9.753586e-01 9.761990e-01 9.770890e-01 9.774269e-01 9.791448e-01 9.796535e-01 9.806195e-01 9.820239e-01 9.827486e-01 9.844914e-01 9.847349e-01 9.857197e-01 9.888737e-01 9.895168e-01 9.909429e-01 9.916267e-01 9.919012e-01 9.947327e-01 9.984704e-01 9.995001e-01 1.005204e+00 1.007418e+00 1.011783e+00 1.018315e+00 1.020028e+00 1.027549e+00 1.031883e+00 1.044017e+00 
12 169 3.194219e-01 1.049987e+00 9.694923e-01 9.694923e-01 9.702507e-01 9.704741e-01 9.712911e-01 9.728376e-01 9.736589e-01 9.738673e-01 9.747233e-01 9.753687e-01 9.766545e-01 9.773987e-01 9.790481e-01 9.798645e-01 9.809213e-01 9.815065e-01 9.840156e-01 9.847856e-01 9.863241e-01 9.876293e-01 9.886961e-01 9.895469e-01 9.898417e-01 9.919285e-01 9.949024e-01 9.971007e-01 1.002287e+00 1.006719e+00 1.007105e+00 1.015539e+00 1.017608e+00 1.021290e+00 1.026927e+00 1.032062e+00 1.049987e+00 
13 183 3.048265e-01 1.050616e+00 9.670485e-01 9.670485e-01 9.680356e-01 9.686411e-01 9.693275e-01 9.712537e-01 9.714996e-01 9.722136e-01 9.728369e-01 9.739997e-01 9.749704e-01 9.762855e-01 9.775954e-01 9.778196e-01 9.789779e-01 9.813944e-01 9.832200e-01 9.836182e-01 9.853659e-01 9.862199e-01 9.871384e-01 9.880735e-01 9.894069e-01 9.898333e-01 9.926774e-01 9.969360e-01 1.002259e+00 1.006090e+00 1.008120e+00 1.016531e+00 1.019616e+00 1.021072e+00 1.026114e+00 1.032364e+00 1.050616e+00 
