%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209357, 2023/08/28 15:15:4.59)
1 15 3.920131e-01 0 0 3.915585e-01 3.915456e-01 3.912590e-01 3.916374e-01 3.920805e-01 3.918431e-01 3.920804e-01 3.911437e-01 3.916937e-01 3.910783e-01 3.927437e-01 3.920812e-01 3.917138e-01 3.920681e-01 3.911363e-01 3.914078e-01 3.912903e-01 3.924214e-01 3.918948e-01 3.914180e-01 3.913906e-01 3.911255e-01 3.918338e-01 3.921851e-01 3.913907e-01 3.910918e-01 3.911459e-01 3.919610e-01 3.924434e-01 3.916584e-01 3.920595e-01 3.920535e-01 3.914690e-01 3.919034e-01 
2 29 3.700619e-01 0 0 3.696854e-01 3.689400e-01 3.686901e-01 3.699706e-01 3.699778e-01 3.698110e-01 3.705069e-01 3.687306e-01 3.703659e-01 3.687580e-01 3.702575e-01 3.697117e-01 3.695841e-01 3.694490e-01 3.689517e-01 3.695432e-01 3.692293e-01 3.711136e-01 3.694375e-01 3.690479e-01 3.687891e-01 3.683769e-01 3.694350e-01 3.697410e-01 3.696216e-01 3.688961e-01 3.684824e-01 3.693010e-01 3.699688e-01 3.694879e-01 3.697913e-01 3.694931e-01 3.692049e-01 3.692606e-01 
3 43 3.570196e-01 0 0 3.562790e-01 3.556322e-01 3.551938e-01 3.569505e-01 3.562304e-01 3.564222e-01 3.568392e-01 3.549850e-01 3.569287e-01 3.556057e-01 3.564483e-01 3.567737e-01 3.560408e-01 3.559642e-01 3.561687e-01 3.557282e-01 3.559068e-01 3.580198e-01 3.563649e-01 3.561163e-01 3.553661e-01 3.545748e-01 3.556246e-01 3.566848e-01 3.558475e-01 3.554515e-01 3.547917e-01 3.556814e-01 3.568623e-01 3.564875e-01 3.572899e-01 3.561419e-01 3.560659e-01 3.559294e-01 
4 57 3.442373e-01 0 0 3.427582e-01 3.426497e-01 3.421448e-01 3.443002e-01 3.426654e-01 3.433023e-01 3.434063e-01 3.420129e-01 3.436819e-01 3.436876e-01 3.431172e-01 3.435537e-01 3.426160e-01 3.423879e-01 3.433471e-01 3.427913e-01 3.429709e-01 3.452780e-01 3.434747e-01 3.435814e-01 3.419604e-01 3.417335e-01 3.435563e-01 3.434168e-01 3.428384e-01 3.423407e-01 3.416288e-01 3.426854e-01 3.451841e-01 3.432378e-01 3.439964e-01 3.429258e-01 3.428778e-01 3.430118e-01 
5 71 3.310196e-01 0 0 3.289526e-01 3.298685e-01 3.289154e-01 3.307370e-01 3.290995e-01 3.302753e-01 3.299097e-01 3.283284e-01 3.300446e-01 3.305798e-01 3.298428e-01 3.297751e-01 3.290302e-01 3.297126e-01 3.312993e-01 3.304442e-01 3.292321e-01 3.318221e-01 3.301816e-01 3.302918e-01 3.283178e-01 3.284090e-01 3.299507e-01 3.298448e-01 3.291159e-01 3.289142e-01 3.282273e-01 3.290511e-01 3.316277e-01 3.294378e-01 3.302380e-01 3.291017e-01 3.288724e-01 3.300235e-01 
6 85 3.157462e-01 0 0 3.135653e-01 3.141162e-01 3.133041e-01 3.153069e-01 3.134913e-01 3.146801e-01 3.148487e-01 3.127552e-01 3.143951e-01 3.153777e-01 3.142146e-01 3.140134e-01 3.136094e-01 3.142698e-01 3.153325e-01 3.156257e-01 3.134308e-01 3.162303e-01 3.145258e-01 3.154976e-01 3.125999e-01 3.134490e-01 3.141286e-01 3.142088e-01 3.138152e-01 3.133151e-01 3.124826e-01 3.132286e-01 3.159315e-01 3.136373e-01 3.146249e-01 3.147316e-01 3.133831e-01 3.143472e-01 
7 99 3.008910e-01 0 0 2.980944e-01 2.996344e-01 2.985231e-01 3.015685e-01 2.984173e-01 2.998387e-01 2.995607e-01 2.973606e-01 2.991489e-01 3.002699e-01 2.989813e-01 2.985879e-01 2.986223e-01 2.989811e-01 3.001267e-01 3.004817e-01 2.989249e-01 3.009034e-01 2.992215e-01 3.007212e-01 2.971600e-01 2.985104e-01 2.986478e-01 2.988566e-01 2.990362e-01 2.982706e-01 2.973183e-01 2.979427e-01 3.006156e-01 2.982502e-01 3.003899e-01 2.998854e-01 2.980914e-01 2.998527e-01 
8 113 2.913053e-01 0 0 2.886025e-01 2.894483e-01 2.884373e-01 2.918859e-01 2.885242e-01 2.898282e-01 2.904933e-01 2.875147e-01 2.894246e-01 2.903626e-01 2.892367e-01 2.888556e-01 2.888463e-01 2.897916e-01 2.899147e-01 2.907322e-01 2.888775e-01 2.909183e-01 2.893766e-01 2.905370e-01 2.874435e-01 2.888349e-01 2.887353e-01 2.889456e-01 2.898735e-01 2.900123e-01 2.876972e-01 2.886400e-01 2.908551e-01 2.881123e-01 2.907930e-01 2.900662e-01 2.890106e-01 2.898148e-01 
9 127 2.818997e-01 0 0 2.791160e-01 2.794825e-01 2.790382e-01 2.820895e-01 2.788112e-01 2.802109e-01 2.812006e-01 2.776668e-01 2.797048e-01 2.806783e-01 2.793301e-01 2.800944e-01 2.792365e-01 2.802215e-01 2.812841e-01 2.808295e-01 2.793236e-01 2.811765e-01 2.798044e-01 2.812468e-01 2.778828e-01 2.792055e-01 2.789334e-01 2.790927e-01 2.800931e-01 2.803333e-01 2.783302e-01 2.789632e-01 2.814940e-01 2.782684e-01 2.810223e-01 2.801201e-01 2.792541e-01 2.803474e-01 
10 141 2.740477e-01 0 0 2.716174e-01 2.714956e-01 2.711077e-01 2.746376e-01 2.707044e-01 2.725811e-01 2.733215e-01 2.701841e-01 2.714829e-01 2.723061e-01 2.712689e-01 2.725397e-01 2.712518e-01 2.717950e-01 2.736614e-01 2.726316e-01 2.712410e-01 2.729513e-01 2.715664e-01 2.727919e-01 2.696801e-01 2.713707e-01 2.708523e-01 2.712131e-01 2.718764e-01 2.720009e-01 2.702778e-01 2.706562e-01 2.731576e-01 2.699798e-01 2.735832e-01 2.718734e-01 2.710751e-01 2.726150e-01 
