%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212294, 2023/08/14 14:29:34.95)
1 15 2.867829e-01 0 0 2.865693e-01 2.875419e-01 2.864903e-01 2.865216e-01 2.864837e-01 2.865592e-01 2.870140e-01 2.861592e-01 2.864879e-01 2.862534e-01 2.869245e-01 2.864472e-01 2.860974e-01 2.869078e-01 2.867240e-01 2.864919e-01 2.877233e-01 2.874620e-01 2.883528e-01 2.881760e-01 2.861787e-01 2.861167e-01 2.863537e-01 2.870496e-01 2.861597e-01 2.869547e-01 2.865391e-01 2.862613e-01 2.861905e-01 2.862924e-01 2.861172e-01 2.861817e-01 2.864905e-01 2.864580e-01 
2 29 2.741645e-01 0 0 2.735847e-01 2.748624e-01 2.737282e-01 2.733310e-01 2.737598e-01 2.743830e-01 2.740799e-01 2.734862e-01 2.742037e-01 2.733229e-01 2.742761e-01 2.741140e-01 2.737560e-01 2.742005e-01 2.734391e-01 2.740508e-01 2.750061e-01 2.746774e-01 2.753563e-01 2.758004e-01 2.729992e-01 2.730439e-01 2.731452e-01 2.740785e-01 2.733282e-01 2.743970e-01 2.743197e-01 2.731049e-01 2.730128e-01 2.734965e-01 2.737282e-01 2.733465e-01 2.736557e-01 2.733571e-01 
3 43 2.684676e-01 0 0 2.675850e-01 2.692705e-01 2.676030e-01 2.678716e-01 2.676434e-01 2.691105e-01 2.690373e-01 2.678698e-01 2.686894e-01 2.674024e-01 2.681398e-01 2.687314e-01 2.674994e-01 2.680865e-01 2.677032e-01 2.689105e-01 2.688148e-01 2.686172e-01 2.691150e-01 2.703705e-01 2.668265e-01 2.670654e-01 2.670178e-01 2.680647e-01 2.676919e-01 2.686812e-01 2.686611e-01 2.670763e-01 2.675416e-01 2.675725e-01 2.676521e-01 2.672670e-01 2.678096e-01 2.671138e-01 
4 57 2.596123e-01 0 0 2.583631e-01 2.603777e-01 2.594132e-01 2.587721e-01 2.584411e-01 2.604229e-01 2.599677e-01 2.594568e-01 2.597469e-01 2.586173e-01 2.590047e-01 2.598727e-01 2.587392e-01 2.589329e-01 2.587329e-01 2.600435e-01 2.596240e-01 2.595145e-01 2.600059e-01 2.613031e-01 2.578535e-01 2.578596e-01 2.579591e-01 2.586785e-01 2.588098e-01 2.592416e-01 2.595933e-01 2.577662e-01 2.583236e-01 2.587536e-01 2.589614e-01 2.578369e-01 2.584172e-01 2.584530e-01 
5 71 2.522792e-01 0 0 2.509784e-01 2.527979e-01 2.518187e-01 2.510753e-01 2.520479e-01 2.530216e-01 2.521850e-01 2.521265e-01 2.522267e-01 2.509581e-01 2.514013e-01 2.525698e-01 2.510523e-01 2.514707e-01 2.507961e-01 2.523677e-01 2.521501e-01 2.524552e-01 2.523912e-01 2.534357e-01 2.500569e-01 2.503434e-01 2.502000e-01 2.509424e-01 2.517967e-01 2.516396e-01 2.521913e-01 2.506218e-01 2.506740e-01 2.510085e-01 2.513199e-01 2.500758e-01 2.513705e-01 2.505820e-01 
6 85 2.434189e-01 0 0 2.418541e-01 2.440689e-01 2.425285e-01 2.423166e-01 2.431546e-01 2.437265e-01 2.431182e-01 2.434808e-01 2.431889e-01 2.420234e-01 2.423112e-01 2.436830e-01 2.421268e-01 2.422106e-01 2.415152e-01 2.433379e-01 2.429116e-01 2.431479e-01 2.431982e-01 2.442027e-01 2.408289e-01 2.412782e-01 2.409795e-01 2.419698e-01 2.428517e-01 2.424065e-01 2.430521e-01 2.415661e-01 2.415724e-01 2.418278e-01 2.424769e-01 2.411529e-01 2.421411e-01 2.415233e-01 
7 99 2.344460e-01 0 0 2.331386e-01 2.355365e-01 2.333515e-01 2.330270e-01 2.340739e-01 2.341903e-01 2.343191e-01 2.344144e-01 2.337679e-01 2.333036e-01 2.332019e-01 2.346456e-01 2.332418e-01 2.330014e-01 2.327159e-01 2.348974e-01 2.339528e-01 2.340598e-01 2.339389e-01 2.349931e-01 2.314099e-01 2.320645e-01 2.321187e-01 2.329296e-01 2.335664e-01 2.333532e-01 2.336717e-01 2.324844e-01 2.322487e-01 2.334145e-01 2.332614e-01 2.323661e-01 2.329855e-01 2.322038e-01 
8 113 2.238679e-01 0 0 2.227557e-01 2.249233e-01 2.228391e-01 2.225866e-01 2.230976e-01 2.231834e-01 2.235341e-01 2.238495e-01 2.236161e-01 2.225602e-01 2.224683e-01 2.237688e-01 2.222944e-01 2.225065e-01 2.228344e-01 2.240626e-01 2.233635e-01 2.232284e-01 2.230151e-01 2.241199e-01 2.209688e-01 2.213108e-01 2.214047e-01 2.220036e-01 2.231765e-01 2.224371e-01 2.235147e-01 2.215813e-01 2.214810e-01 2.229808e-01 2.224156e-01 2.221287e-01 2.221150e-01 2.213743e-01 
9 127 2.158360e-01 0 0 2.146708e-01 2.167809e-01 2.146453e-01 2.143846e-01 2.147308e-01 2.151763e-01 2.156452e-01 2.155160e-01 2.155185e-01 2.144659e-01 2.141393e-01 2.158128e-01 2.143838e-01 2.144610e-01 2.145469e-01 2.157059e-01 2.148461e-01 2.149888e-01 2.145756e-01 2.165749e-01 2.131776e-01 2.133074e-01 2.139256e-01 2.137954e-01 2.150279e-01 2.143150e-01 2.152904e-01 2.133118e-01 2.135721e-01 2.154123e-01 2.145602e-01 2.141597e-01 2.138513e-01 2.131146e-01 
10 141 2.079337e-01 0 0 2.079159e-01 2.084731e-01 2.064955e-01 2.064598e-01 2.067272e-01 2.072534e-01 2.079020e-01 2.073154e-01 2.074901e-01 2.067039e-01 2.062871e-01 2.076532e-01 2.061767e-01 2.069592e-01 2.062826e-01 2.077651e-01 2.068160e-01 2.069623e-01 2.063850e-01 2.089118e-01 2.049472e-01 2.056001e-01 2.058149e-01 2.056001e-01 2.069600e-01 2.062226e-01 2.071644e-01 2.052334e-01 2.065975e-01 2.076189e-01 2.063766e-01 2.065109e-01 2.057536e-01 2.052229e-01 
