%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212290, 2023/08/14 14:29:34.92)
1 15 2.851206e-01 1.034146e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978329e-01 9.989763e-01 9.993409e-01 1.002443e+00 1.006323e+00 1.020031e+00 1.034146e+00 
2 29 2.780295e-01 1.040605e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949312e-01 9.953450e-01 9.957040e-01 9.960792e-01 9.968308e-01 9.972150e-01 9.986352e-01 1.000822e+00 1.002430e+00 1.003642e+00 1.006810e+00 1.018612e+00 1.034180e+00 1.040605e+00 
3 43 2.717358e-01 1.046247e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919260e-01 9.920133e-01 9.923712e-01 9.925235e-01 9.925917e-01 9.935622e-01 9.937713e-01 9.941078e-01 9.946408e-01 9.952102e-01 9.964825e-01 9.983364e-01 9.989147e-01 9.998832e-01 1.001542e+00 1.004963e+00 1.008346e+00 1.016141e+00 1.019687e+00 1.036560e+00 1.046247e+00 
4 57 2.676170e-01 1.053249e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890996e-01 9.892024e-01 9.892157e-01 9.893983e-01 9.894511e-01 9.897480e-01 9.898636e-01 9.901667e-01 9.907678e-01 9.909077e-01 9.914190e-01 9.915976e-01 9.921333e-01 9.925708e-01 9.936599e-01 9.948787e-01 9.953425e-01 9.979714e-01 9.991189e-01 9.999245e-01 1.001626e+00 1.003959e+00 1.005962e+00 1.014238e+00 1.015765e+00 1.020901e+00 1.035433e+00 1.053249e+00 
5 71 2.627689e-01 1.059927e+00 9.863672e-01 9.863672e-01 9.863756e-01 9.864271e-01 9.864776e-01 9.864969e-01 9.865794e-01 9.866306e-01 9.869255e-01 9.871131e-01 9.876819e-01 9.877545e-01 9.879045e-01 9.880092e-01 9.883285e-01 9.889078e-01 9.895944e-01 9.899762e-01 9.903274e-01 9.910056e-01 9.924652e-01 9.931971e-01 9.957148e-01 9.959947e-01 9.983368e-01 9.994124e-01 1.001271e+00 1.003348e+00 1.004225e+00 1.011717e+00 1.016724e+00 1.018439e+00 1.022344e+00 1.040795e+00 1.059927e+00 
6 85 2.542195e-01 1.064889e+00 9.837108e-01 9.837108e-01 9.837676e-01 9.839468e-01 9.839881e-01 9.842447e-01 9.842727e-01 9.847067e-01 9.847676e-01 9.850858e-01 9.853557e-01 9.855662e-01 9.863146e-01 9.867527e-01 9.869207e-01 9.872706e-01 9.875362e-01 9.883370e-01 9.890171e-01 9.902626e-01 9.920688e-01 9.926059e-01 9.939591e-01 9.961764e-01 9.971209e-01 9.983535e-01 1.000109e+00 1.003801e+00 1.008240e+00 1.013392e+00 1.016565e+00 1.017317e+00 1.025710e+00 1.046704e+00 1.064889e+00 
7 99 2.456418e-01 1.068305e+00 9.811191e-01 9.811191e-01 9.813581e-01 9.814750e-01 9.816377e-01 9.817880e-01 9.820254e-01 9.824777e-01 9.827857e-01 9.833210e-01 9.837905e-01 9.844681e-01 9.847510e-01 9.848668e-01 9.853481e-01 9.860469e-01 9.864386e-01 9.868954e-01 9.878507e-01 9.902855e-01 9.904883e-01 9.913989e-01 9.941721e-01 9.953118e-01 9.978521e-01 1.000686e+00 1.001371e+00 1.004839e+00 1.007844e+00 1.011611e+00 1.016096e+00 1.022090e+00 1.032050e+00 1.044694e+00 1.068305e+00 
8 113 2.388804e-01 1.068952e+00 9.787575e-01 9.787575e-01 9.789803e-01 9.790748e-01 9.791970e-01 9.798973e-01 9.801156e-01 9.802855e-01 9.809854e-01 9.816523e-01 9.822032e-01 9.826217e-01 9.827840e-01 9.833460e-01 9.839391e-01 9.847373e-01 9.863588e-01 9.871798e-01 9.875071e-01 9.900638e-01 9.915776e-01 9.919743e-01 9.930744e-01 9.967789e-01 9.975918e-01 9.994831e-01 1.002780e+00 1.004320e+00 1.006190e+00 1.009449e+00 1.014955e+00 1.024538e+00 1.036440e+00 1.047068e+00 1.068952e+00 
9 127 2.314854e-01 1.071690e+00 9.762571e-01 9.762571e-01 9.765702e-01 9.769439e-01 9.770464e-01 9.777308e-01 9.780685e-01 9.787035e-01 9.796147e-01 9.797789e-01 9.800791e-01 9.810142e-01 9.815794e-01 9.819127e-01 9.829990e-01 9.847885e-01 9.851080e-01 9.857313e-01 9.877993e-01 9.891875e-01 9.907532e-01 9.918506e-01 9.942462e-01 9.945736e-01 9.977626e-01 9.994173e-01 1.000744e+00 1.002432e+00 1.005625e+00 1.013053e+00 1.016847e+00 1.023989e+00 1.037934e+00 1.048074e+00 1.071690e+00 
10 141 2.249682e-01 1.072201e+00 9.743479e-01 9.743479e-01 9.745494e-01 9.748735e-01 9.755937e-01 9.760751e-01 9.768106e-01 9.770750e-01 9.775129e-01 9.783034e-01 9.790253e-01 9.796250e-01 9.797937e-01 9.811204e-01 9.824636e-01 9.829557e-01 9.838623e-01 9.854594e-01 9.864419e-01 9.879799e-01 9.906641e-01 9.917825e-01 9.938814e-01 9.965169e-01 9.975688e-01 1.001131e+00 1.003295e+00 1.003708e+00 1.008231e+00 1.014822e+00 1.020248e+00 1.024667e+00 1.039063e+00 1.048847e+00 1.072201e+00 
