%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212290, 2023/08/14 14:29:34.92)
1 15 2.851206e-01 0 0 2.876288e-01 2.847635e-01 2.844646e-01 2.845494e-01 2.845115e-01 2.852990e-01 2.848536e-01 2.853199e-01 2.847721e-01 2.844333e-01 2.845214e-01 2.849096e-01 2.848782e-01 2.848926e-01 2.851038e-01 2.846811e-01 2.849192e-01 2.845196e-01 2.847058e-01 2.845650e-01 2.849540e-01 2.851162e-01 2.850574e-01 2.849595e-01 2.859885e-01 2.848885e-01 2.849877e-01 2.845731e-01 2.849410e-01 2.847901e-01 2.845090e-01 2.874606e-01 2.847673e-01 2.847875e-01 
2 29 2.780295e-01 0 0 2.803626e-01 2.771680e-01 2.770703e-01 2.772051e-01 2.769430e-01 2.780670e-01 2.778675e-01 2.785353e-01 2.779109e-01 2.767671e-01 2.778741e-01 2.783019e-01 2.779311e-01 2.774312e-01 2.775124e-01 2.779900e-01 2.775476e-01 2.772786e-01 2.776453e-01 2.793434e-01 2.772735e-01 2.775949e-01 2.774084e-01 2.775107e-01 2.785053e-01 2.771773e-01 2.774354e-01 2.786643e-01 2.774638e-01 2.773563e-01 2.770564e-01 2.810062e-01 2.773871e-01 2.772097e-01 
3 43 2.717358e-01 0 0 2.737788e-01 2.704282e-01 2.708999e-01 2.718854e-01 2.707805e-01 2.711227e-01 2.715305e-01 2.719485e-01 2.718190e-01 2.699498e-01 2.723079e-01 2.719263e-01 2.710628e-01 2.711800e-01 2.710108e-01 2.716062e-01 2.710680e-01 2.708772e-01 2.710100e-01 2.725308e-01 2.709805e-01 2.715028e-01 2.708149e-01 2.711589e-01 2.717142e-01 2.705693e-01 2.706978e-01 2.722648e-01 2.709109e-01 2.706951e-01 2.706618e-01 2.746100e-01 2.712031e-01 2.704861e-01 
4 57 2.676170e-01 0 0 2.692390e-01 2.663029e-01 2.663251e-01 2.680476e-01 2.663805e-01 2.663860e-01 2.668909e-01 2.673652e-01 2.673564e-01 2.662928e-01 2.681787e-01 2.683250e-01 2.669337e-01 2.671667e-01 2.666828e-01 2.673005e-01 2.663806e-01 2.674920e-01 2.665100e-01 2.685078e-01 2.663286e-01 2.668973e-01 2.662800e-01 2.665539e-01 2.673062e-01 2.662615e-01 2.668861e-01 2.680774e-01 2.663776e-01 2.663755e-01 2.664496e-01 2.705866e-01 2.673436e-01 2.658817e-01 
5 71 2.627689e-01 0 0 2.638622e-01 2.618199e-01 2.618237e-01 2.631917e-01 2.615219e-01 2.614152e-01 2.622119e-01 2.625512e-01 2.621667e-01 2.612607e-01 2.633568e-01 2.644208e-01 2.619517e-01 2.620921e-01 2.621889e-01 2.621075e-01 2.612950e-01 2.626247e-01 2.612798e-01 2.632561e-01 2.614337e-01 2.624915e-01 2.610327e-01 2.617828e-01 2.621383e-01 2.611594e-01 2.614936e-01 2.635659e-01 2.609665e-01 2.611570e-01 2.622419e-01 2.654420e-01 2.626355e-01 2.610791e-01 
6 85 2.542195e-01 0 0 2.558599e-01 2.534583e-01 2.530385e-01 2.543368e-01 2.527904e-01 2.524238e-01 2.535304e-01 2.536347e-01 2.538763e-01 2.526439e-01 2.545931e-01 2.559425e-01 2.530486e-01 2.531318e-01 2.531997e-01 2.531510e-01 2.529227e-01 2.540753e-01 2.527630e-01 2.541842e-01 2.527775e-01 2.535635e-01 2.521248e-01 2.534242e-01 2.531976e-01 2.522872e-01 2.525284e-01 2.544292e-01 2.524649e-01 2.527500e-01 2.535980e-01 2.564832e-01 2.542359e-01 2.526847e-01 
7 99 2.456418e-01 0 0 2.471433e-01 2.449048e-01 2.442059e-01 2.457277e-01 2.439707e-01 2.433741e-01 2.452365e-01 2.448178e-01 2.449647e-01 2.444736e-01 2.460016e-01 2.471756e-01 2.440554e-01 2.443933e-01 2.442077e-01 2.448715e-01 2.444648e-01 2.453710e-01 2.453387e-01 2.451352e-01 2.441657e-01 2.447354e-01 2.430375e-01 2.444577e-01 2.442482e-01 2.433011e-01 2.436715e-01 2.460529e-01 2.434227e-01 2.437207e-01 2.453206e-01 2.476966e-01 2.454484e-01 2.441865e-01 
8 113 2.388804e-01 0 0 2.403878e-01 2.377240e-01 2.374282e-01 2.388654e-01 2.369540e-01 2.364442e-01 2.379300e-01 2.377409e-01 2.381762e-01 2.378472e-01 2.386953e-01 2.410668e-01 2.372286e-01 2.373399e-01 2.370572e-01 2.377429e-01 2.372968e-01 2.386507e-01 2.386179e-01 2.387325e-01 2.370823e-01 2.380931e-01 2.363725e-01 2.374200e-01 2.370852e-01 2.363147e-01 2.366570e-01 2.395337e-01 2.362719e-01 2.366375e-01 2.385597e-01 2.412212e-01 2.385254e-01 2.372279e-01 
9 127 2.314854e-01 0 0 2.324939e-01 2.301660e-01 2.300505e-01 2.311669e-01 2.290543e-01 2.288619e-01 2.304161e-01 2.302378e-01 2.312791e-01 2.302928e-01 2.310374e-01 2.337454e-01 2.295304e-01 2.297480e-01 2.294077e-01 2.301372e-01 2.296320e-01 2.311252e-01 2.310701e-01 2.316473e-01 2.296025e-01 2.311261e-01 2.288306e-01 2.296965e-01 2.295333e-01 2.287621e-01 2.293132e-01 2.317200e-01 2.286234e-01 2.290841e-01 2.309524e-01 2.334430e-01 2.313959e-01 2.297362e-01 
10 141 2.249682e-01 0 0 2.256772e-01 2.237271e-01 2.243146e-01 2.244863e-01 2.223958e-01 2.222560e-01 2.241157e-01 2.236023e-01 2.245142e-01 2.236289e-01 2.250078e-01 2.270822e-01 2.235321e-01 2.229203e-01 2.230237e-01 2.233436e-01 2.228909e-01 2.246057e-01 2.241955e-01 2.250028e-01 2.238994e-01 2.249338e-01 2.224746e-01 2.227305e-01 2.228589e-01 2.219078e-01 2.225726e-01 2.248023e-01 2.221375e-01 2.225946e-01 2.246752e-01 2.266623e-01 2.247554e-01 2.231135e-01 
