%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212248, 2023/08/14 14:29:34.50)
1 15 2.843349e-01 1.030663e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977712e-01 9.995623e-01 1.001386e+00 1.002222e+00 1.006230e+00 1.019822e+00 1.030663e+00 
2 29 2.720363e-01 1.037033e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948239e-01 9.950714e-01 9.959029e-01 9.966354e-01 9.969548e-01 9.977560e-01 9.992565e-01 1.001013e+00 1.003521e+00 1.005349e+00 1.009055e+00 1.016911e+00 1.025595e+00 1.037033e+00 
3 43 2.581480e-01 1.039617e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919655e-01 9.920718e-01 9.922058e-01 9.927578e-01 9.929627e-01 9.932111e-01 9.938389e-01 9.945559e-01 9.947155e-01 9.958564e-01 9.968794e-01 9.982451e-01 9.992889e-01 1.000950e+00 1.003334e+00 1.004036e+00 1.006476e+00 1.016376e+00 1.018887e+00 1.029880e+00 1.039617e+00 
4 57 2.484503e-01 1.040101e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891180e-01 9.891970e-01 9.892401e-01 9.892982e-01 9.893591e-01 9.894769e-01 9.899673e-01 9.901926e-01 9.907417e-01 9.909833e-01 9.912287e-01 9.915559e-01 9.931796e-01 9.934518e-01 9.943026e-01 9.953787e-01 9.957905e-01 9.972184e-01 9.984382e-01 1.001046e+00 1.001964e+00 1.004223e+00 1.009705e+00 1.011500e+00 1.016434e+00 1.024073e+00 1.029005e+00 1.040101e+00 
5 71 2.412874e-01 1.040857e+00 9.863681e-01 9.863681e-01 9.863857e-01 9.863864e-01 9.864785e-01 9.865285e-01 9.865727e-01 9.866345e-01 9.868063e-01 9.869592e-01 9.874225e-01 9.876008e-01 9.884589e-01 9.886239e-01 9.887318e-01 9.890261e-01 9.894948e-01 9.904890e-01 9.909756e-01 9.918935e-01 9.925977e-01 9.935184e-01 9.952780e-01 9.964023e-01 9.980201e-01 9.984110e-01 9.997291e-01 1.004830e+00 1.007546e+00 1.009705e+00 1.011429e+00 1.016779e+00 1.029079e+00 1.036661e+00 1.040857e+00 
6 85 2.345142e-01 1.042464e+00 9.837520e-01 9.837520e-01 9.837823e-01 9.838772e-01 9.841041e-01 9.842794e-01 9.845833e-01 9.846859e-01 9.849366e-01 9.854485e-01 9.858845e-01 9.860632e-01 9.863454e-01 9.869344e-01 9.870824e-01 9.882336e-01 9.883601e-01 9.894660e-01 9.899966e-01 9.912689e-01 9.921824e-01 9.935417e-01 9.944967e-01 9.952177e-01 9.972686e-01 1.000139e+00 1.001969e+00 1.005006e+00 1.006323e+00 1.008627e+00 1.013078e+00 1.017356e+00 1.029578e+00 1.040303e+00 1.042464e+00 
7 99 2.264405e-01 1.046574e+00 9.811595e-01 9.811595e-01 9.813205e-01 9.817171e-01 9.818676e-01 9.822454e-01 9.825925e-01 9.828716e-01 9.832825e-01 9.834136e-01 9.839059e-01 9.844253e-01 9.845846e-01 9.850117e-01 9.864931e-01 9.871729e-01 9.881746e-01 9.885615e-01 9.901654e-01 9.907711e-01 9.924509e-01 9.932163e-01 9.938283e-01 9.947446e-01 9.961667e-01 9.999241e-01 1.000442e+00 1.004535e+00 1.005697e+00 1.008533e+00 1.015333e+00 1.017846e+00 1.027106e+00 1.041610e+00 1.046574e+00 
8 113 2.212882e-01 1.050918e+00 9.787724e-01 9.787724e-01 9.790057e-01 9.792117e-01 9.795312e-01 9.800963e-01 9.803350e-01 9.808112e-01 9.811585e-01 9.817466e-01 9.819987e-01 9.823622e-01 9.830966e-01 9.836661e-01 9.847989e-01 9.860904e-01 9.868796e-01 9.884032e-01 9.893282e-01 9.903938e-01 9.911955e-01 9.915270e-01 9.932920e-01 9.943313e-01 9.973465e-01 9.986639e-01 1.000344e+00 1.005754e+00 1.009657e+00 1.011797e+00 1.016286e+00 1.018774e+00 1.027634e+00 1.046307e+00 1.050918e+00 
9 127 2.180915e-01 1.063784e+00 9.764773e-01 9.764773e-01 9.765932e-01 9.773001e-01 9.776759e-01 9.780607e-01 9.785480e-01 9.789167e-01 9.797383e-01 9.797836e-01 9.808476e-01 9.812122e-01 9.819959e-01 9.823555e-01 9.831328e-01 9.846099e-01 9.857103e-01 9.872872e-01 9.880668e-01 9.888211e-01 9.898310e-01 9.906316e-01 9.921378e-01 9.949511e-01 9.964320e-01 9.983614e-01 1.002779e+00 1.003971e+00 1.011935e+00 1.013707e+00 1.018415e+00 1.022176e+00 1.027035e+00 1.045895e+00 1.063784e+00 
10 141 2.131302e-01 1.069500e+00 9.740448e-01 9.740448e-01 9.744249e-01 9.755372e-01 9.756683e-01 9.762527e-01 9.769953e-01 9.776203e-01 9.780187e-01 9.784259e-01 9.790675e-01 9.797638e-01 9.801707e-01 9.805047e-01 9.821930e-01 9.839352e-01 9.850996e-01 9.858704e-01 9.871738e-01 9.882092e-01 9.899344e-01 9.900634e-01 9.926208e-01 9.958633e-01 9.969503e-01 9.993109e-01 1.002538e+00 1.006077e+00 1.011835e+00 1.013201e+00 1.017503e+00 1.022669e+00 1.026467e+00 1.045036e+00 1.069500e+00 
