%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212248, 2023/08/14 14:29:34.50)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.395655e-01 9.332274e-01 1.188579e-01 4.335131e-01 7.617815e-01 4.571008e-01 3.343445e-01 1.613403e-01 7.373068e-01 7.228318e-01 3.909652e-01 8.697111e-01 7.439701e-01 4.479100e-01 9.453108e-01 1.229055e-01 5.158125e-01 7.203632e-01 6.540039e-01 9.902329e-01 5.852246e-01 4.058900e-01 5.004472e-01 9.124496e-01 9.827053e-01 7.215658e-01 7.647039e-01 5.893294e-01 4.999975e-01 -6.602654e-02 9.217688e-01 2.456197e-01 3.573587e-01 3.759668e-01 
2 29 0 0 0 5.002762e-01 9.943748e-01 2.658914e-01 3.922400e-01 4.929737e-01 5.585575e-01 4.746668e-01 6.249143e-02 6.596977e-01 8.727887e-01 3.155663e-01 6.516756e-01 8.095680e-01 6.518739e-01 6.009563e-01 1.184125e-01 5.219689e-01 6.865608e-01 6.525639e-01 1.160055e+00 4.859455e-01 6.301922e-01 4.917001e-01 8.372028e-01 9.447633e-01 7.584978e-01 8.096162e-01 4.719585e-01 4.190088e-01 8.755406e-02 1.020444e+00 3.111280e-01 2.655064e-01 3.562347e-01 
3 43 0 0 0 6.399195e-01 9.778041e-01 5.268205e-01 4.079272e-01 6.757919e-01 4.803971e-01 1.015107e-01 1.718396e-01 5.468525e-01 8.910230e-01 1.744003e-01 5.012688e-01 7.691113e-01 4.932970e-01 9.163796e-01 1.675527e-01 3.661627e-01 6.486563e-01 7.173051e-01 9.033973e-01 4.982326e-01 6.488072e-01 6.629253e-01 7.769968e-01 6.868988e-01 6.558852e-01 7.753245e-01 4.207360e-01 2.276409e-01 3.368220e-01 8.775785e-01 3.465183e-01 4.311736e-01 4.300505e-01 
4 57 0 0 0 5.232384e-01 8.165399e-01 3.990839e-01 4.989532e-01 6.456001e-01 6.115783e-01 1.946301e-01 3.379514e-01 5.654349e-01 6.422456e-01 2.377119e-01 4.385157e-01 7.244194e-01 5.682166e-01 9.699306e-01 3.698674e-01 4.054420e-01 7.996939e-01 8.039242e-01 9.011461e-01 2.539197e-01 7.659814e-01 5.983821e-01 6.602968e-01 4.496020e-01 4.557388e-01 8.084440e-01 6.412950e-01 1.573128e-01 3.351573e-01 9.312771e-01 2.692122e-01 5.615789e-01 2.930517e-01 
5 71 0 0 0 2.597736e-01 9.193015e-01 3.199870e-01 3.153986e-01 4.653445e-01 7.076472e-01 1.430339e-01 2.325200e-01 6.200669e-01 5.930328e-01 3.486525e-01 4.271456e-01 6.968848e-01 6.087216e-01 7.908864e-01 6.236427e-01 5.897000e-01 7.579269e-01 8.107570e-01 8.278166e-01 2.469492e-01 7.483715e-01 6.212204e-01 8.784496e-01 4.718176e-01 4.789761e-01 8.012573e-01 7.624467e-01 2.844765e-01 2.034320e-01 1.083755e+00 3.009004e-01 4.978038e-01 3.422433e-01 
6 85 0 0 0 4.100069e-01 8.615021e-01 5.453121e-01 3.916253e-01 5.943887e-01 6.826065e-01 1.300791e-01 2.828457e-01 4.986062e-01 6.072429e-01 2.677836e-01 3.887065e-01 5.195786e-01 6.693573e-01 8.222118e-01 6.016745e-01 8.597170e-01 6.132673e-01 7.952109e-01 8.458018e-01 2.155423e-01 6.693475e-01 7.748208e-01 8.712364e-01 3.126193e-01 4.941587e-01 8.213716e-01 8.022091e-01 2.530767e-01 1.299539e-01 8.929373e-01 4.268075e-01 5.375656e-01 4.613766e-01 
7 99 0 0 0 5.313894e-01 8.670523e-01 6.262079e-01 3.317940e-01 7.656722e-01 4.806932e-01 2.175555e-01 2.332084e-01 4.731031e-01 6.448570e-01 3.896726e-01 2.583901e-01 5.577285e-01 5.833273e-01 8.570318e-01 6.962847e-01 8.094691e-01 5.590072e-01 9.220685e-01 7.531685e-01 2.221897e-01 5.648796e-01 7.999591e-01 7.592243e-01 2.863322e-01 4.319896e-01 6.253345e-01 6.866407e-01 2.918064e-01 3.018657e-01 8.343027e-01 2.602561e-01 4.388521e-01 3.479080e-01 
8 113 0 0 0 5.979564e-01 8.017350e-01 6.611253e-01 3.874191e-01 9.225610e-01 2.505473e-01 1.589049e-01 4.082164e-01 4.019678e-01 6.708203e-01 4.372494e-01 1.235061e-01 6.351011e-01 5.015026e-01 9.333476e-01 6.388402e-01 8.926215e-01 4.962287e-01 8.796215e-01 8.353218e-01 4.557520e-01 6.033584e-01 8.206357e-01 6.182486e-01 3.285256e-01 5.433378e-01 4.954201e-01 6.506369e-01 2.332021e-01 3.216235e-01 6.875564e-01 8.972757e-02 4.273736e-01 4.113133e-01 
9 127 0 0 0 7.240273e-01 4.992527e-01 6.277582e-01 4.996597e-01 9.108524e-01 4.011546e-01 3.404560e-01 5.875156e-01 3.680738e-01 5.380634e-01 3.249377e-01 1.275845e-01 5.177345e-01 5.729105e-01 7.128936e-01 5.966451e-01 8.421709e-01 4.697074e-01 9.776163e-01 8.204155e-01 3.330377e-01 5.833160e-01 7.921627e-01 5.753215e-01 2.358708e-01 5.340808e-01 3.539245e-01 7.439544e-01 2.350471e-01 3.620833e-01 5.321002e-01 1.965098e-01 5.007496e-01 3.855198e-01 
