%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212252, 2023/08/14 14:29:34.53)
1 15 2.815650e-01 0 0 2.814024e-01 2.815198e-01 2.816670e-01 2.814038e-01 2.811999e-01 2.812385e-01 2.809922e-01 2.812989e-01 2.811077e-01 2.814265e-01 2.813144e-01 2.821897e-01 2.811521e-01 2.814075e-01 2.812296e-01 2.810404e-01 2.810664e-01 2.815960e-01 2.813598e-01 2.811887e-01 2.810123e-01 2.814308e-01 2.814286e-01 2.814487e-01 2.816653e-01 2.809992e-01 2.816739e-01 2.812913e-01 2.809632e-01 2.813967e-01 2.812488e-01 2.812629e-01 2.810867e-01 2.814847e-01 
2 29 2.707092e-01 0 0 2.701871e-01 2.703015e-01 2.706588e-01 2.699336e-01 2.706456e-01 2.702682e-01 2.697855e-01 2.702123e-01 2.697341e-01 2.701359e-01 2.704118e-01 2.713419e-01 2.703158e-01 2.704851e-01 2.699722e-01 2.696539e-01 2.700093e-01 2.709089e-01 2.702552e-01 2.698351e-01 2.703664e-01 2.699637e-01 2.699673e-01 2.703070e-01 2.707533e-01 2.703294e-01 2.704174e-01 2.701518e-01 2.696893e-01 2.701452e-01 2.709537e-01 2.711847e-01 2.696537e-01 2.709985e-01 
3 43 2.631830e-01 0 0 2.627811e-01 2.624027e-01 2.632342e-01 2.626216e-01 2.631069e-01 2.624261e-01 2.617791e-01 2.628970e-01 2.634304e-01 2.620609e-01 2.624632e-01 2.633666e-01 2.625645e-01 2.626950e-01 2.623680e-01 2.616426e-01 2.627468e-01 2.632490e-01 2.622703e-01 2.618908e-01 2.625645e-01 2.618782e-01 2.620349e-01 2.629002e-01 2.629049e-01 2.628972e-01 2.632004e-01 2.623535e-01 2.617086e-01 2.622560e-01 2.632965e-01 2.637471e-01 2.617589e-01 2.636191e-01 
4 57 2.567154e-01 0 0 2.560503e-01 2.556459e-01 2.565564e-01 2.561099e-01 2.566917e-01 2.556088e-01 2.548363e-01 2.559924e-01 2.574980e-01 2.554813e-01 2.559335e-01 2.570559e-01 2.562540e-01 2.561737e-01 2.560970e-01 2.548554e-01 2.565407e-01 2.562093e-01 2.554747e-01 2.551033e-01 2.562075e-01 2.552112e-01 2.550074e-01 2.565998e-01 2.558979e-01 2.558830e-01 2.565247e-01 2.554865e-01 2.550295e-01 2.554281e-01 2.566295e-01 2.569234e-01 2.547058e-01 2.573551e-01 
5 71 2.506805e-01 0 0 2.499445e-01 2.492955e-01 2.501636e-01 2.513687e-01 2.503985e-01 2.492292e-01 2.490088e-01 2.498155e-01 2.512936e-01 2.490535e-01 2.498373e-01 2.509203e-01 2.499381e-01 2.500179e-01 2.500852e-01 2.483841e-01 2.508895e-01 2.503913e-01 2.494838e-01 2.487979e-01 2.507540e-01 2.494002e-01 2.491571e-01 2.502216e-01 2.494187e-01 2.497259e-01 2.501110e-01 2.491477e-01 2.491722e-01 2.489119e-01 2.502037e-01 2.504649e-01 2.485813e-01 2.509882e-01 
6 85 2.432208e-01 0 0 2.421289e-01 2.417958e-01 2.425896e-01 2.441220e-01 2.426335e-01 2.423217e-01 2.415366e-01 2.429538e-01 2.442219e-01 2.412366e-01 2.423078e-01 2.430234e-01 2.441176e-01 2.423163e-01 2.423334e-01 2.407434e-01 2.430648e-01 2.429301e-01 2.414571e-01 2.409481e-01 2.432938e-01 2.421050e-01 2.419972e-01 2.440280e-01 2.425255e-01 2.421787e-01 2.423208e-01 2.426549e-01 2.414235e-01 2.411726e-01 2.423450e-01 2.429186e-01 2.413497e-01 2.432462e-01 
7 99 2.362234e-01 0 0 2.354939e-01 2.345818e-01 2.352688e-01 2.371253e-01 2.353021e-01 2.351213e-01 2.342008e-01 2.360343e-01 2.372460e-01 2.343836e-01 2.354004e-01 2.355258e-01 2.374427e-01 2.354650e-01 2.355378e-01 2.339566e-01 2.356138e-01 2.360492e-01 2.346922e-01 2.336144e-01 2.358830e-01 2.351888e-01 2.346870e-01 2.369991e-01 2.353613e-01 2.351742e-01 2.348364e-01 2.354319e-01 2.340973e-01 2.337712e-01 2.349353e-01 2.354447e-01 2.343011e-01 2.366323e-01 
8 113 2.320883e-01 0 0 2.311948e-01 2.299599e-01 2.307551e-01 2.332110e-01 2.309620e-01 2.306024e-01 2.297220e-01 2.317552e-01 2.326071e-01 2.299657e-01 2.312821e-01 2.309788e-01 2.336888e-01 2.310899e-01 2.309065e-01 2.294572e-01 2.316413e-01 2.318735e-01 2.317537e-01 2.290273e-01 2.312941e-01 2.307565e-01 2.305582e-01 2.326663e-01 2.309431e-01 2.313829e-01 2.302177e-01 2.313160e-01 2.303048e-01 2.293664e-01 2.318316e-01 2.307747e-01 2.300427e-01 2.326329e-01 
9 127 2.235134e-01 0 0 2.222741e-01 2.214076e-01 2.220511e-01 2.247982e-01 2.223482e-01 2.215376e-01 2.210633e-01 2.227572e-01 2.239262e-01 2.210926e-01 2.225849e-01 2.221745e-01 2.249670e-01 2.225091e-01 2.226098e-01 2.207973e-01 2.228159e-01 2.232805e-01 2.231162e-01 2.201983e-01 2.227493e-01 2.222371e-01 2.217320e-01 2.239323e-01 2.219902e-01 2.226816e-01 2.212627e-01 2.227737e-01 2.214735e-01 2.205737e-01 2.234116e-01 2.218379e-01 2.214122e-01 2.235741e-01 
10 141 2.188124e-01 0 0 2.177972e-01 2.163810e-01 2.171542e-01 2.198412e-01 2.172682e-01 2.164691e-01 2.159196e-01 2.177620e-01 2.193684e-01 2.159713e-01 2.176274e-01 2.169971e-01 2.200410e-01 2.189834e-01 2.177159e-01 2.158336e-01 2.180925e-01 2.187388e-01 2.189771e-01 2.151467e-01 2.181272e-01 2.183347e-01 2.165924e-01 2.190325e-01 2.170562e-01 2.176819e-01 2.161455e-01 2.182077e-01 2.167432e-01 2.156471e-01 2.183714e-01 2.167605e-01 2.165891e-01 2.183913e-01 
