%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212248, 2023/08/14 14:29:34.50)
1 15 2.843349e-01 0 0 2.842588e-01 2.842601e-01 2.839886e-01 2.847467e-01 2.844275e-01 2.845979e-01 2.846108e-01 2.847818e-01 2.841349e-01 2.837051e-01 2.842297e-01 2.841513e-01 2.840502e-01 2.840795e-01 2.841748e-01 2.839156e-01 2.837375e-01 2.837654e-01 2.839831e-01 2.846390e-01 2.839643e-01 2.839919e-01 2.845175e-01 2.844696e-01 2.843403e-01 2.840444e-01 2.842097e-01 2.836835e-01 2.837653e-01 2.853477e-01 2.842778e-01 2.843479e-01 2.838165e-01 2.839339e-01 
2 29 2.720363e-01 0 0 2.718483e-01 2.716376e-01 2.714303e-01 2.723309e-01 2.721270e-01 2.721352e-01 2.718869e-01 2.726338e-01 2.718953e-01 2.713269e-01 2.713274e-01 2.716734e-01 2.715144e-01 2.718370e-01 2.727224e-01 2.710618e-01 2.709496e-01 2.710574e-01 2.714133e-01 2.722982e-01 2.716895e-01 2.722536e-01 2.720249e-01 2.722748e-01 2.715185e-01 2.713028e-01 2.713785e-01 2.718621e-01 2.715135e-01 2.728495e-01 2.716073e-01 2.717909e-01 2.719316e-01 2.711120e-01 
3 43 2.581480e-01 0 0 2.576652e-01 2.572179e-01 2.580747e-01 2.581783e-01 2.579859e-01 2.579739e-01 2.586212e-01 2.583786e-01 2.576059e-01 2.571190e-01 2.572394e-01 2.575725e-01 2.576142e-01 2.575583e-01 2.590381e-01 2.567749e-01 2.576094e-01 2.573804e-01 2.572187e-01 2.581996e-01 2.575138e-01 2.580680e-01 2.577323e-01 2.579786e-01 2.578654e-01 2.570585e-01 2.569845e-01 2.573947e-01 2.576484e-01 2.593139e-01 2.575084e-01 2.573560e-01 2.579718e-01 2.570496e-01 
4 57 2.484503e-01 0 0 2.475672e-01 2.474741e-01 2.480402e-01 2.481896e-01 2.481567e-01 2.479801e-01 2.486142e-01 2.486509e-01 2.476253e-01 2.475794e-01 2.470972e-01 2.477131e-01 2.476780e-01 2.475701e-01 2.489490e-01 2.473330e-01 2.474513e-01 2.478656e-01 2.474224e-01 2.480573e-01 2.485971e-01 2.484127e-01 2.478133e-01 2.478341e-01 2.485005e-01 2.474135e-01 2.472805e-01 2.475743e-01 2.479018e-01 2.490946e-01 2.474222e-01 2.473984e-01 2.483781e-01 2.476189e-01 
5 71 2.412874e-01 0 0 2.409739e-01 2.400552e-01 2.403703e-01 2.412441e-01 2.410899e-01 2.410743e-01 2.410566e-01 2.411143e-01 2.399394e-01 2.402001e-01 2.396371e-01 2.403658e-01 2.399382e-01 2.401770e-01 2.418333e-01 2.414462e-01 2.400969e-01 2.401984e-01 2.399200e-01 2.406280e-01 2.409938e-01 2.415605e-01 2.400704e-01 2.407877e-01 2.415545e-01 2.399502e-01 2.398630e-01 2.402182e-01 2.403950e-01 2.416332e-01 2.401638e-01 2.397909e-01 2.414189e-01 2.413618e-01 
6 85 2.345142e-01 0 0 2.342484e-01 2.329999e-01 2.335977e-01 2.343919e-01 2.341969e-01 2.339326e-01 2.339219e-01 2.338775e-01 2.332734e-01 2.336378e-01 2.327777e-01 2.337021e-01 2.332588e-01 2.329563e-01 2.347225e-01 2.347577e-01 2.338000e-01 2.332716e-01 2.327571e-01 2.335428e-01 2.341540e-01 2.344260e-01 2.330290e-01 2.336190e-01 2.349068e-01 2.327831e-01 2.326696e-01 2.330916e-01 2.334057e-01 2.346481e-01 2.333692e-01 2.331141e-01 2.342959e-01 2.343630e-01 
7 99 2.264405e-01 0 0 2.260158e-01 2.247580e-01 2.258870e-01 2.259592e-01 2.259209e-01 2.258499e-01 2.253311e-01 2.259173e-01 2.250439e-01 2.255571e-01 2.244234e-01 2.256520e-01 2.252342e-01 2.248556e-01 2.260887e-01 2.266270e-01 2.255208e-01 2.248913e-01 2.246406e-01 2.254397e-01 2.256093e-01 2.260330e-01 2.245215e-01 2.251215e-01 2.267225e-01 2.245144e-01 2.247339e-01 2.251795e-01 2.251248e-01 2.266096e-01 2.247841e-01 2.251658e-01 2.258870e-01 2.259201e-01 
8 113 2.212882e-01 0 0 2.208227e-01 2.192554e-01 2.204442e-01 2.204170e-01 2.207869e-01 2.214405e-01 2.198913e-01 2.209382e-01 2.197262e-01 2.200891e-01 2.192524e-01 2.207532e-01 2.201136e-01 2.195201e-01 2.205758e-01 2.215312e-01 2.202976e-01 2.197694e-01 2.191256e-01 2.198414e-01 2.206230e-01 2.203974e-01 2.190229e-01 2.202874e-01 2.212629e-01 2.191013e-01 2.197193e-01 2.198638e-01 2.199771e-01 2.213401e-01 2.196472e-01 2.199624e-01 2.208714e-01 2.210857e-01 
9 127 2.180915e-01 0 0 2.172620e-01 2.167835e-01 2.169397e-01 2.172572e-01 2.174584e-01 2.182260e-01 2.168103e-01 2.181020e-01 2.168204e-01 2.170810e-01 2.157356e-01 2.175726e-01 2.168083e-01 2.159838e-01 2.175490e-01 2.180579e-01 2.169332e-01 2.162518e-01 2.156682e-01 2.163016e-01 2.177623e-01 2.167827e-01 2.154699e-01 2.173214e-01 2.181141e-01 2.158216e-01 2.167236e-01 2.166191e-01 2.162976e-01 2.182926e-01 2.170347e-01 2.166174e-01 2.173493e-01 2.173836e-01 
10 141 2.131302e-01 0 0 2.121733e-01 2.116734e-01 2.121826e-01 2.123864e-01 2.122494e-01 2.132707e-01 2.114287e-01 2.127609e-01 2.118307e-01 2.118446e-01 2.104958e-01 2.124510e-01 2.113953e-01 2.107830e-01 2.122288e-01 2.128401e-01 2.116701e-01 2.111350e-01 2.104446e-01 2.113396e-01 2.126261e-01 2.115367e-01 2.103927e-01 2.124005e-01 2.137830e-01 2.107496e-01 2.128212e-01 2.117005e-01 2.109766e-01 2.131816e-01 2.120305e-01 2.113340e-01 2.128020e-01 2.122105e-01 
11 155 2.097553e-01 0 0 2.085041e-01 2.082255e-01 2.084916e-01 2.090855e-01 2.085962e-01 2.098314e-01 2.081429e-01 2.095359e-01 2.095269e-01 2.083183e-01 2.068144e-01 2.088980e-01 2.076004e-01 2.079862e-01 2.084961e-01 2.091916e-01 2.078489e-01 2.077676e-01 2.067454e-01 2.086697e-01 2.094035e-01 2.079429e-01 2.067935e-01 2.090480e-01 2.099218e-01 2.073261e-01 2.097083e-01 2.080229e-01 2.074126e-01 2.094861e-01 2.082740e-01 2.077711e-01 2.092989e-01 2.088580e-01 
12 169 2.052355e-01 0 0 2.038308e-01 2.036453e-01 2.037610e-01 2.051751e-01 2.037821e-01 2.051898e-01 2.032774e-01 2.049637e-01 2.051704e-01 2.035647e-01 2.020295e-01 2.039462e-01 2.028731e-01 2.039117e-01 2.038422e-01 2.047210e-01 2.033986e-01 2.030975e-01 2.023476e-01 2.040716e-01 2.049993e-01 2.032643e-01 2.025472e-01 2.052247e-01 2.051602e-01 2.028853e-01 2.053719e-01 2.035491e-01 2.025868e-01 2.045708e-01 2.035364e-01 2.031932e-01 2.044248e-01 2.038479e-01 
13 183 2.002528e-01 0 0 1.984829e-01 1.984536e-01 1.986488e-01 2.003248e-01 1.984813e-01 2.001389e-01 1.978783e-01 1.998108e-01 2.005162e-01 1.988365e-01 1.970512e-01 1.989041e-01 1.980550e-01 1.988926e-01 1.985928e-01 1.998671e-01 1.982099e-01 1.980456e-01 1.972297e-01 1.989686e-01 1.997097e-01 1.981854e-01 1.974951e-01 2.003352e-01 1.999242e-01 1.978257e-01 2.004302e-01 1.987769e-01 1.975998e-01 1.997366e-01 1.981425e-01 1.979772e-01 1.990820e-01 1.984635e-01 
14 197 1.955970e-01 0 0 1.937239e-01 1.935876e-01 1.938060e-01 1.956427e-01 1.935771e-01 1.954003e-01 1.928723e-01 1.950069e-01 1.962730e-01 1.939464e-01 1.920219e-01 1.940818e-01 1.932460e-01 1.938774e-01 1.937537e-01 1.950860e-01 1.937720e-01 1.933421e-01 1.926276e-01 1.944238e-01 1.951602e-01 1.935620e-01 1.926858e-01 1.955913e-01 1.949946e-01 1.937703e-01 1.955538e-01 1.938671e-01 1.928930e-01 1.948256e-01 1.933009e-01 1.932987e-01 1.942342e-01 1.938234e-01 
15 211 1.906813e-01 0 0 1.889859e-01 1.890361e-01 1.889175e-01 1.905057e-01 1.883510e-01 1.908971e-01 1.876782e-01 1.903216e-01 1.912129e-01 1.890642e-01 1.868309e-01 1.888461e-01 1.886031e-01 1.887711e-01 1.886085e-01 1.898817e-01 1.885403e-01 1.887465e-01 1.877835e-01 1.897696e-01 1.899043e-01 1.883684e-01 1.875477e-01 1.905858e-01 1.899816e-01 1.889941e-01 1.904322e-01 1.887612e-01 1.880055e-01 1.897314e-01 1.883039e-01 1.887867e-01 1.889469e-01 1.887614e-01 
16 225 1.857638e-01 0 0 1.838514e-01 1.841648e-01 1.836278e-01 1.853466e-01 1.832792e-01 1.856498e-01 1.829565e-01 1.854796e-01 1.860874e-01 1.843435e-01 1.816400e-01 1.839682e-01 1.836574e-01 1.841607e-01 1.835089e-01 1.854184e-01 1.834577e-01 1.840015e-01 1.828734e-01 1.846904e-01 1.845786e-01 1.831860e-01 1.827474e-01 1.856102e-01 1.846777e-01 1.840992e-01 1.852715e-01 1.842054e-01 1.828481e-01 1.846488e-01 1.833519e-01 1.837998e-01 1.838826e-01 1.839978e-01 
17 239 1.814372e-01 0 0 1.795039e-01 1.799888e-01 1.790099e-01 1.807809e-01 1.792555e-01 1.812148e-01 1.785170e-01 1.813211e-01 1.814891e-01 1.797465e-01 1.769912e-01 1.793336e-01 1.791938e-01 1.796586e-01 1.790707e-01 1.808862e-01 1.788287e-01 1.795874e-01 1.786399e-01 1.804128e-01 1.802525e-01 1.785412e-01 1.782481e-01 1.811471e-01 1.801216e-01 1.794832e-01 1.806881e-01 1.797583e-01 1.782878e-01 1.800745e-01 1.795602e-01 1.793468e-01 1.797615e-01 1.795592e-01 
18 253 1.785517e-01 0 0 1.768392e-01 1.772015e-01 1.760705e-01 1.776792e-01 1.763051e-01 1.783987e-01 1.754045e-01 1.781425e-01 1.782692e-01 1.767129e-01 1.739432e-01 1.761686e-01 1.759136e-01 1.771027e-01 1.761171e-01 1.777222e-01 1.756602e-01 1.767348e-01 1.756185e-01 1.774396e-01 1.770998e-01 1.753582e-01 1.751962e-01 1.782447e-01 1.769967e-01 1.764136e-01 1.779518e-01 1.769713e-01 1.751153e-01 1.772396e-01 1.768490e-01 1.764656e-01 1.772148e-01 1.764565e-01 
19 267 1.767541e-01 0 0 1.752264e-01 1.751391e-01 1.742921e-01 1.756252e-01 1.745953e-01 1.766845e-01 1.733780e-01 1.760921e-01 1.762165e-01 1.747173e-01 1.719216e-01 1.745049e-01 1.738717e-01 1.751384e-01 1.741315e-01 1.757485e-01 1.736235e-01 1.748471e-01 1.737446e-01 1.753182e-01 1.751161e-01 1.735371e-01 1.731086e-01 1.764106e-01 1.752899e-01 1.746207e-01 1.759776e-01 1.750783e-01 1.733866e-01 1.752489e-01 1.756775e-01 1.748384e-01 1.752426e-01 1.747546e-01 
20 281 1.758125e-01 0 0 1.747164e-01 1.740378e-01 1.737072e-01 1.745203e-01 1.737354e-01 1.755742e-01 1.722366e-01 1.750105e-01 1.750584e-01 1.743617e-01 1.709422e-01 1.734165e-01 1.730531e-01 1.742180e-01 1.731883e-01 1.746177e-01 1.725628e-01 1.740339e-01 1.726451e-01 1.744694e-01 1.740169e-01 1.723114e-01 1.722097e-01 1.752436e-01 1.749072e-01 1.733588e-01 1.751888e-01 1.739390e-01 1.724293e-01 1.747361e-01 1.749678e-01 1.737191e-01 1.741341e-01 1.738780e-01 
21 295 1.753650e-01 0 0 1.739598e-01 1.737173e-01 1.728747e-01 1.737501e-01 1.735139e-01 1.748904e-01 1.714323e-01 1.746035e-01 1.744756e-01 1.739629e-01 1.703485e-01 1.730713e-01 1.726485e-01 1.747803e-01 1.727159e-01 1.739471e-01 1.723226e-01 1.736076e-01 1.719919e-01 1.737600e-01 1.736246e-01 1.715753e-01 1.718894e-01 1.745001e-01 1.742891e-01 1.727267e-01 1.746886e-01 1.734810e-01 1.717688e-01 1.741802e-01 1.746390e-01 1.733097e-01 1.735958e-01 1.729950e-01 
22 309 1.729731e-01 0 0 1.713402e-01 1.714615e-01 1.701734e-01 1.712327e-01 1.710481e-01 1.725308e-01 1.687620e-01 1.719832e-01 1.718632e-01 1.715332e-01 1.677281e-01 1.705767e-01 1.702037e-01 1.728477e-01 1.704549e-01 1.714303e-01 1.701409e-01 1.710398e-01 1.699509e-01 1.712607e-01 1.709007e-01 1.689591e-01 1.698090e-01 1.717949e-01 1.720235e-01 1.704466e-01 1.722856e-01 1.709929e-01 1.691919e-01 1.717451e-01 1.727119e-01 1.707498e-01 1.712905e-01 1.703449e-01 
23 323 1.712861e-01 0 0 1.696518e-01 1.700986e-01 1.681551e-01 1.696310e-01 1.692355e-01 1.705314e-01 1.668910e-01 1.701251e-01 1.698765e-01 1.697286e-01 1.659302e-01 1.687874e-01 1.682589e-01 1.715399e-01 1.691064e-01 1.695132e-01 1.681392e-01 1.697843e-01 1.680327e-01 1.694320e-01 1.695064e-01 1.676223e-01 1.679245e-01 1.702260e-01 1.700439e-01 1.687482e-01 1.702544e-01 1.690667e-01 1.674875e-01 1.698489e-01 1.710509e-01 1.697844e-01 1.696443e-01 1.683186e-01 
24 337 1.703552e-01 0 0 1.693994e-01 1.689963e-01 1.670457e-01 1.686812e-01 1.687581e-01 1.692391e-01 1.658214e-01 1.690414e-01 1.687054e-01 1.685733e-01 1.653059e-01 1.675538e-01 1.670730e-01 1.706485e-01 1.686385e-01 1.683599e-01 1.671248e-01 1.689163e-01 1.671648e-01 1.683312e-01 1.682258e-01 1.665238e-01 1.673478e-01 1.695200e-01 1.693137e-01 1.677185e-01 1.692240e-01 1.682437e-01 1.663309e-01 1.690812e-01 1.699508e-01 1.686202e-01 1.687807e-01 1.670663e-01 
25 351 1.674241e-01 0 0 1.666639e-01 1.661677e-01 1.640594e-01 1.661762e-01 1.658483e-01 1.663457e-01 1.626478e-01 1.659034e-01 1.655891e-01 1.654462e-01 1.622886e-01 1.645055e-01 1.638245e-01 1.677920e-01 1.658295e-01 1.653294e-01 1.640439e-01 1.657917e-01 1.642252e-01 1.650607e-01 1.656952e-01 1.635144e-01 1.646790e-01 1.671059e-01 1.660805e-01 1.645636e-01 1.662715e-01 1.650638e-01 1.631023e-01 1.661090e-01 1.668732e-01 1.655427e-01 1.655465e-01 1.641961e-01 
26 365 1.694112e-01 0 0 1.683736e-01 1.681517e-01 1.659091e-01 1.686039e-01 1.680253e-01 1.682989e-01 1.642218e-01 1.677472e-01 1.672505e-01 1.673883e-01 1.639488e-01 1.661961e-01 1.658163e-01 1.699595e-01 1.693185e-01 1.674662e-01 1.659704e-01 1.675234e-01 1.660499e-01 1.671221e-01 1.678076e-01 1.654164e-01 1.667409e-01 1.689388e-01 1.687634e-01 1.663932e-01 1.679874e-01 1.666218e-01 1.649608e-01 1.679333e-01 1.688367e-01 1.676010e-01 1.672205e-01 1.660748e-01 
