%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212275, 2023/08/14 14:29:34.77)
1 15 2.811886e-01 1.025985e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980624e-01 9.989675e-01 1.001240e+00 1.005836e+00 1.007269e+00 1.016282e+00 1.025985e+00 
2 29 2.662890e-01 1.028903e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950776e-01 9.951875e-01 9.961467e-01 9.969132e-01 9.973560e-01 9.987214e-01 1.000333e+00 1.002408e+00 1.002575e+00 1.005401e+00 1.006716e+00 1.015310e+00 1.018030e+00 1.028903e+00 
3 43 2.551012e-01 1.032367e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919826e-01 9.921766e-01 9.924473e-01 9.926109e-01 9.931363e-01 9.934701e-01 9.937415e-01 9.943346e-01 9.949342e-01 9.954787e-01 9.962644e-01 9.988336e-01 9.995859e-01 1.000774e+00 1.001941e+00 1.003368e+00 1.010087e+00 1.013860e+00 1.017617e+00 1.020494e+00 1.032367e+00 
4 57 2.497307e-01 1.041719e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891164e-01 9.892427e-01 9.892534e-01 9.893518e-01 9.897072e-01 9.898922e-01 9.900998e-01 9.902262e-01 9.904223e-01 9.907920e-01 9.911334e-01 9.920402e-01 9.927313e-01 9.933087e-01 9.940871e-01 9.945999e-01 9.958450e-01 9.971232e-01 9.986239e-01 9.989182e-01 1.000483e+00 1.004120e+00 1.006966e+00 1.011616e+00 1.014304e+00 1.018767e+00 1.022898e+00 1.041719e+00 
5 71 2.421341e-01 1.049861e+00 9.863691e-01 9.863691e-01 9.863756e-01 9.864722e-01 9.864937e-01 9.865700e-01 9.866926e-01 9.867253e-01 9.869123e-01 9.871328e-01 9.873602e-01 9.876449e-01 9.879307e-01 9.881323e-01 9.884596e-01 9.888637e-01 9.895858e-01 9.908941e-01 9.914118e-01 9.923405e-01 9.930016e-01 9.934935e-01 9.953001e-01 9.957628e-01 9.969870e-01 9.976755e-01 9.994502e-01 1.003001e+00 1.005857e+00 1.007585e+00 1.011500e+00 1.013422e+00 1.016956e+00 1.025795e+00 1.049861e+00 
6 85 2.363901e-01 1.056053e+00 9.837349e-01 9.837349e-01 9.838549e-01 9.839040e-01 9.839516e-01 9.841371e-01 9.843198e-01 9.845671e-01 9.847467e-01 9.851178e-01 9.853283e-01 9.855934e-01 9.858281e-01 9.862534e-01 9.864859e-01 9.878214e-01 9.890297e-01 9.895138e-01 9.903280e-01 9.909692e-01 9.917560e-01 9.927834e-01 9.934842e-01 9.956052e-01 9.967466e-01 9.985674e-01 1.000012e+00 1.003170e+00 1.005469e+00 1.008447e+00 1.010634e+00 1.015042e+00 1.021958e+00 1.031668e+00 1.056053e+00 
7 99 2.308774e-01 1.064787e+00 9.811419e-01 9.811419e-01 9.812948e-01 9.813658e-01 9.817020e-01 9.817773e-01 9.820786e-01 9.821275e-01 9.825694e-01 9.828662e-01 9.833110e-01 9.834648e-01 9.846753e-01 9.852193e-01 9.853568e-01 9.863033e-01 9.867405e-01 9.881456e-01 9.891778e-01 9.907590e-01 9.914667e-01 9.920620e-01 9.940832e-01 9.958986e-01 9.974059e-01 9.992714e-01 1.001546e+00 1.003693e+00 1.006359e+00 1.007021e+00 1.009352e+00 1.016279e+00 1.024980e+00 1.030906e+00 1.064787e+00 
8 113 2.251918e-01 1.071743e+00 9.786562e-01 9.786562e-01 9.789487e-01 9.791391e-01 9.795574e-01 9.796401e-01 9.801217e-01 9.802795e-01 9.805744e-01 9.811850e-01 9.815894e-01 9.825869e-01 9.832714e-01 9.838025e-01 9.846108e-01 9.856952e-01 9.868896e-01 9.875272e-01 9.880587e-01 9.893217e-01 9.904859e-01 9.923738e-01 9.941817e-01 9.954233e-01 9.960147e-01 9.980972e-01 1.000390e+00 1.002851e+00 1.005279e+00 1.007322e+00 1.007904e+00 1.013979e+00 1.026004e+00 1.031350e+00 1.071743e+00 
9 127 2.201836e-01 1.076418e+00 9.764314e-01 9.764314e-01 9.765690e-01 9.770251e-01 9.772290e-01 9.773578e-01 9.781233e-01 9.785627e-01 9.792808e-01 9.802628e-01 9.807662e-01 9.810657e-01 9.816631e-01 9.821712e-01 9.841396e-01 9.845556e-01 9.854888e-01 9.861922e-01 9.862859e-01 9.879701e-01 9.886963e-01 9.902098e-01 9.919751e-01 9.955038e-01 9.972227e-01 9.983740e-01 9.998544e-01 1.002218e+00 1.005308e+00 1.007313e+00 1.012562e+00 1.015221e+00 1.025541e+00 1.034708e+00 1.076418e+00 
10 141 2.165261e-01 1.080371e+00 9.740899e-01 9.740899e-01 9.744529e-01 9.747593e-01 9.750637e-01 9.757319e-01 9.762267e-01 9.765892e-01 9.776594e-01 9.778129e-01 9.786295e-01 9.790075e-01 9.800734e-01 9.805920e-01 9.819904e-01 9.831333e-01 9.833817e-01 9.840177e-01 9.852147e-01 9.865447e-01 9.874909e-01 9.891635e-01 9.906234e-01 9.941426e-01 9.958213e-01 9.982843e-01 9.999414e-01 1.004055e+00 1.005732e+00 1.010417e+00 1.011729e+00 1.016917e+00 1.024727e+00 1.035549e+00 1.080371e+00 
11 155 2.109413e-01 1.083611e+00 9.716007e-01 9.716007e-01 9.724946e-01 9.726237e-01 9.729794e-01 9.738774e-01 9.740808e-01 9.751387e-01 9.757597e-01 9.760861e-01 9.764151e-01 9.772047e-01 9.780717e-01 9.793304e-01 9.805852e-01 9.816278e-01 9.831126e-01 9.834014e-01 9.839936e-01 9.845803e-01 9.879630e-01 9.886024e-01 9.908949e-01 9.923874e-01 9.970401e-01 9.981796e-01 1.001146e+00 1.004531e+00 1.005878e+00 1.009850e+00 1.013206e+00 1.019117e+00 1.029280e+00 1.036361e+00 1.083611e+00 
12 169 2.074278e-01 1.087163e+00 9.692465e-01 9.692465e-01 9.703030e-01 9.705871e-01 9.711605e-01 9.716245e-01 9.726415e-01 9.734817e-01 9.741508e-01 9.746787e-01 9.750987e-01 9.766167e-01 9.771164e-01 9.787584e-01 9.795972e-01 9.809481e-01 9.811607e-01 9.820699e-01 9.829963e-01 9.841944e-01 9.869271e-01 9.879877e-01 9.897349e-01 9.924450e-01 9.956710e-01 9.975126e-01 1.001583e+00 1.003555e+00 1.003851e+00 1.010776e+00 1.022365e+00 1.023647e+00 1.027213e+00 1.041243e+00 1.087163e+00 
13 183 2.056065e-01 1.091572e+00 9.674993e-01 9.674993e-01 9.684051e-01 9.689022e-01 9.693010e-01 9.699673e-01 9.710989e-01 9.714418e-01 9.722226e-01 9.729329e-01 9.739039e-01 9.743630e-01 9.764300e-01 9.778064e-01 9.784440e-01 9.786014e-01 9.795822e-01 9.808737e-01 9.822259e-01 9.842867e-01 9.852691e-01 9.870462e-01 9.895311e-01 9.925874e-01 9.951785e-01 9.970709e-01 1.001690e+00 1.002047e+00 1.008822e+00 1.011288e+00 1.022478e+00 1.025628e+00 1.028246e+00 1.049164e+00 1.091572e+00 
14 197 2.061388e-01 1.094742e+00 9.655833e-01 9.655833e-01 9.661039e-01 9.669715e-01 9.672843e-01 9.696154e-01 9.696797e-01 9.705220e-01 9.709052e-01 9.714644e-01 9.721124e-01 9.737875e-01 9.751615e-01 9.762445e-01 9.765559e-01 9.773744e-01 9.789457e-01 9.798250e-01 9.813124e-01 9.836634e-01 9.841295e-01 9.877625e-01 9.884768e-01 9.913848e-01 9.949878e-01 9.976317e-01 9.999089e-01 1.002226e+00 1.006754e+00 1.011536e+00 1.021012e+00 1.026597e+00 1.027784e+00 1.060872e+00 1.094742e+00 
15 211 2.054638e-01 1.099889e+00 9.630819e-01 9.630819e-01 9.644752e-01 9.646309e-01 9.654033e-01 9.673942e-01 9.681963e-01 9.688638e-01 9.696128e-01 9.702344e-01 9.703297e-01 9.714705e-01 9.736231e-01 9.746370e-01 9.762017e-01 9.766847e-01 9.771419e-01 9.782030e-01 9.816411e-01 9.825738e-01 9.843267e-01 9.862881e-01 9.883430e-01 9.902836e-01 9.942451e-01 9.964616e-01 1.000590e+00 1.002034e+00 1.008550e+00 1.010344e+00 1.019797e+00 1.027236e+00 1.032832e+00 1.067585e+00 1.099889e+00 
