%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212247, 2023/08/14 14:29:34.49)
1 15 2.825312e-01 1.032113e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980051e-01 9.984426e-01 1.001736e+00 1.004170e+00 1.007198e+00 1.014168e+00 1.032113e+00 
2 29 2.683506e-01 1.037002e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949556e-01 9.950354e-01 9.953898e-01 9.959476e-01 9.973488e-01 9.977288e-01 9.994845e-01 9.998523e-01 1.002147e+00 1.003687e+00 1.006003e+00 1.013688e+00 1.020691e+00 1.037002e+00 
3 43 2.609183e-01 1.037905e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919589e-01 9.921199e-01 9.921824e-01 9.924039e-01 9.927464e-01 9.929894e-01 9.931423e-01 9.944248e-01 9.946737e-01 9.951710e-01 9.959000e-01 9.963581e-01 9.978408e-01 1.000067e+00 1.001779e+00 1.005813e+00 1.006195e+00 1.011484e+00 1.015600e+00 1.028632e+00 1.037905e+00 
4 57 2.504445e-01 1.041157e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891937e-01 9.892176e-01 9.892820e-01 9.892933e-01 9.894853e-01 9.896128e-01 9.897013e-01 9.901053e-01 9.903693e-01 9.906272e-01 9.907101e-01 9.911954e-01 9.915853e-01 9.925531e-01 9.934836e-01 9.937155e-01 9.955104e-01 9.964395e-01 9.970752e-01 9.986052e-01 1.002742e+00 1.002799e+00 1.004636e+00 1.009533e+00 1.012544e+00 1.017345e+00 1.031973e+00 1.041157e+00 
5 71 2.391572e-01 1.045927e+00 9.863668e-01 9.863668e-01 9.864190e-01 9.864578e-01 9.864641e-01 9.865026e-01 9.865861e-01 9.866480e-01 9.868249e-01 9.868784e-01 9.869583e-01 9.873111e-01 9.877128e-01 9.878027e-01 9.880555e-01 9.884073e-01 9.897149e-01 9.897855e-01 9.903664e-01 9.905040e-01 9.914453e-01 9.919597e-01 9.940964e-01 9.954655e-01 9.960663e-01 9.974873e-01 9.986449e-01 1.001150e+00 1.002920e+00 1.006990e+00 1.008305e+00 1.016414e+00 1.017442e+00 1.032183e+00 1.045927e+00 
6 85 2.294453e-01 1.050485e+00 9.837938e-01 9.837938e-01 9.838152e-01 9.838339e-01 9.839263e-01 9.839783e-01 9.841427e-01 9.842862e-01 9.843983e-01 9.846937e-01 9.853098e-01 9.854544e-01 9.860215e-01 9.865612e-01 9.869713e-01 9.874519e-01 9.875455e-01 9.878573e-01 9.892814e-01 9.910298e-01 9.916787e-01 9.919931e-01 9.934624e-01 9.951325e-01 9.960374e-01 9.984297e-01 1.000217e+00 1.001038e+00 1.004872e+00 1.006731e+00 1.011283e+00 1.014704e+00 1.020442e+00 1.032076e+00 1.050485e+00 
7 99 2.213554e-01 1.053867e+00 9.811727e-01 9.811727e-01 9.813047e-01 9.813885e-01 9.815235e-01 9.818158e-01 9.821140e-01 9.823272e-01 9.825548e-01 9.827536e-01 9.831795e-01 9.838996e-01 9.845518e-01 9.849271e-01 9.859102e-01 9.861912e-01 9.869054e-01 9.881969e-01 9.892022e-01 9.905187e-01 9.911989e-01 9.922734e-01 9.939420e-01 9.944816e-01 9.964913e-01 1.000408e+00 1.002093e+00 1.003998e+00 1.004940e+00 1.009684e+00 1.012774e+00 1.016549e+00 1.025633e+00 1.033164e+00 1.053867e+00 
8 113 2.156746e-01 1.053385e+00 9.786609e-01 9.786609e-01 9.789718e-01 9.789973e-01 9.794037e-01 9.798138e-01 9.799850e-01 9.800960e-01 9.806721e-01 9.810216e-01 9.815256e-01 9.816746e-01 9.829247e-01 9.838854e-01 9.842196e-01 9.845077e-01 9.868665e-01 9.874174e-01 9.882410e-01 9.891209e-01 9.906425e-01 9.915365e-01 9.937374e-01 9.945733e-01 9.975019e-01 9.980947e-01 1.001498e+00 1.004456e+00 1.006235e+00 1.009076e+00 1.013074e+00 1.020448e+00 1.030468e+00 1.039145e+00 1.053385e+00 
9 127 2.082572e-01 1.055063e+00 9.761776e-01 9.761776e-01 9.765955e-01 9.767615e-01 9.770948e-01 9.773943e-01 9.775919e-01 9.783516e-01 9.787594e-01 9.794745e-01 9.800198e-01 9.806575e-01 9.810686e-01 9.818743e-01 9.829445e-01 9.845371e-01 9.859792e-01 9.866081e-01 9.868174e-01 9.873229e-01 9.894326e-01 9.904608e-01 9.933534e-01 9.953015e-01 9.957811e-01 9.996630e-01 1.000739e+00 1.005355e+00 1.006420e+00 1.008805e+00 1.016915e+00 1.020300e+00 1.032412e+00 1.043609e+00 1.055063e+00 
10 141 2.016068e-01 1.056845e+00 9.740298e-01 9.740298e-01 9.744526e-01 9.747594e-01 9.750208e-01 9.756347e-01 9.759383e-01 9.766135e-01 9.773080e-01 9.776333e-01 9.784445e-01 9.787259e-01 9.792125e-01 9.807611e-01 9.831935e-01 9.834354e-01 9.840412e-01 9.844712e-01 9.855973e-01 9.880547e-01 9.897260e-01 9.914271e-01 9.925080e-01 9.952465e-01 9.975152e-01 1.001084e+00 1.001901e+00 1.005052e+00 1.006310e+00 1.008058e+00 1.018702e+00 1.021591e+00 1.032926e+00 1.045159e+00 1.056845e+00 
11 155 1.962473e-01 1.063655e+00 9.715666e-01 9.715666e-01 9.720826e-01 9.725140e-01 9.732317e-01 9.737759e-01 9.740494e-01 9.747948e-01 9.752713e-01 9.760319e-01 9.767463e-01 9.775029e-01 9.784901e-01 9.788459e-01 9.814765e-01 9.816074e-01 9.823845e-01 9.832310e-01 9.847058e-01 9.870359e-01 9.890780e-01 9.897311e-01 9.912204e-01 9.934616e-01 9.965169e-01 9.998150e-01 1.001720e+00 1.004273e+00 1.006823e+00 1.008903e+00 1.020072e+00 1.026779e+00 1.031993e+00 1.045752e+00 1.063655e+00 
12 169 1.916264e-01 1.068496e+00 9.691824e-01 9.691824e-01 9.698342e-01 9.705218e-01 9.709058e-01 9.717348e-01 9.720349e-01 9.730003e-01 9.737637e-01 9.742878e-01 9.752263e-01 9.757570e-01 9.778167e-01 9.779453e-01 9.792206e-01 9.796603e-01 9.809230e-01 9.826319e-01 9.850483e-01 9.861223e-01 9.876210e-01 9.886116e-01 9.919775e-01 9.939463e-01 9.980891e-01 9.992600e-01 1.001166e+00 1.004413e+00 1.006481e+00 1.009053e+00 1.020721e+00 1.026435e+00 1.030804e+00 1.044224e+00 1.068496e+00 
13 183 1.868481e-01 1.071179e+00 9.673016e-01 9.673016e-01 9.682193e-01 9.685762e-01 9.693020e-01 9.695856e-01 9.706562e-01 9.716434e-01 9.721315e-01 9.722591e-01 9.746872e-01 9.752286e-01 9.761939e-01 9.768515e-01 9.776839e-01 9.788601e-01 9.790267e-01 9.808501e-01 9.833732e-01 9.843398e-01 9.865614e-01 9.900241e-01 9.917246e-01 9.935909e-01 9.966174e-01 9.987587e-01 1.000494e+00 1.003532e+00 1.006739e+00 1.010846e+00 1.021043e+00 1.028966e+00 1.031631e+00 1.043320e+00 1.071179e+00 
14 197 1.853496e-01 1.074640e+00 9.654016e-01 9.654016e-01 9.660179e-01 9.664303e-01 9.670924e-01 9.676964e-01 9.685899e-01 9.697571e-01 9.698333e-01 9.707458e-01 9.729933e-01 9.736941e-01 9.750649e-01 9.758115e-01 9.765155e-01 9.769979e-01 9.786839e-01 9.798390e-01 9.825499e-01 9.842386e-01 9.847581e-01 9.883730e-01 9.910342e-01 9.916216e-01 9.955118e-01 9.967937e-01 1.001454e+00 1.004339e+00 1.008742e+00 1.010796e+00 1.021160e+00 1.027871e+00 1.032821e+00 1.050372e+00 1.074640e+00 
15 211 1.878424e-01 1.080818e+00 9.629985e-01 9.629985e-01 9.638835e-01 9.645949e-01 9.651620e-01 9.661001e-01 9.666560e-01 9.673590e-01 9.682598e-01 9.704479e-01 9.714692e-01 9.721620e-01 9.728813e-01 9.735650e-01 9.753058e-01 9.761314e-01 9.766476e-01 9.793364e-01 9.810150e-01 9.831296e-01 9.860496e-01 9.868432e-01 9.896025e-01 9.933391e-01 9.964134e-01 9.973805e-01 9.995586e-01 1.004790e+00 1.009317e+00 1.014537e+00 1.023183e+00 1.028089e+00 1.033946e+00 1.060346e+00 1.080818e+00 
16 225 1.877301e-01 1.090461e+00 9.605624e-01 9.605624e-01 9.614263e-01 9.628200e-01 9.629862e-01 9.640047e-01 9.648889e-01 9.659477e-01 9.668308e-01 9.690026e-01 9.702634e-01 9.714979e-01 9.717350e-01 9.720826e-01 9.737948e-01 9.752278e-01 9.775487e-01 9.792308e-01 9.798809e-01 9.823619e-01 9.848070e-01 9.864971e-01 9.885207e-01 9.920278e-01 9.949407e-01 9.968643e-01 9.992110e-01 1.003389e+00 1.009738e+00 1.014968e+00 1.022842e+00 1.025834e+00 1.036561e+00 1.063462e+00 1.090461e+00 
17 239 1.847291e-01 1.101282e+00 9.591341e-01 9.591341e-01 9.592960e-01 9.606641e-01 9.610354e-01 9.617232e-01 9.625076e-01 9.648068e-01 9.661313e-01 9.677328e-01 9.685721e-01 9.692687e-01 9.704433e-01 9.707189e-01 9.724072e-01 9.743120e-01 9.769072e-01 9.777676e-01 9.785734e-01 9.807070e-01 9.839652e-01 9.864986e-01 9.870840e-01 9.913092e-01 9.927755e-01 9.943644e-01 9.989238e-01 1.001484e+00 1.008739e+00 1.014345e+00 1.021803e+00 1.025400e+00 1.035655e+00 1.062461e+00 1.101282e+00 
18 253 1.815704e-01 1.108965e+00 9.569380e-01 9.569380e-01 9.580538e-01 9.588026e-01 9.594930e-01 9.598759e-01 9.623100e-01 9.634001e-01 9.657648e-01 9.666636e-01 9.675021e-01 9.681324e-01 9.691514e-01 9.706486e-01 9.712514e-01 9.747390e-01 9.763311e-01 9.765859e-01 9.784432e-01 9.812678e-01 9.846313e-01 9.851061e-01 9.871482e-01 9.897537e-01 9.929565e-01 9.952140e-01 1.000410e+00 1.005183e+00 1.007111e+00 1.013325e+00 1.019202e+00 1.029285e+00 1.035494e+00 1.061756e+00 1.108965e+00 
19 267 1.789826e-01 1.115592e+00 9.547628e-01 9.547628e-01 9.568291e-01 9.570761e-01 9.576356e-01 9.585717e-01 9.608070e-01 9.620611e-01 9.636749e-01 9.648223e-01 9.655481e-01 9.666269e-01 9.680308e-01 9.684064e-01 9.725593e-01 9.744061e-01 9.750365e-01 9.755909e-01 9.780354e-01 9.824874e-01 9.832272e-01 9.848976e-01 9.876900e-01 9.900109e-01 9.919669e-01 9.959294e-01 1.000407e+00 1.005540e+00 1.008959e+00 1.011475e+00 1.020585e+00 1.028236e+00 1.042404e+00 1.059425e+00 1.115592e+00 
20 281 1.764883e-01 1.119062e+00 9.529468e-01 9.529468e-01 9.548229e-01 9.553444e-01 9.561710e-01 9.567456e-01 9.587681e-01 9.601926e-01 9.625867e-01 9.638623e-01 9.646899e-01 9.662987e-01 9.683046e-01 9.703164e-01 9.713971e-01 9.724683e-01 9.731055e-01 9.753248e-01 9.767531e-01 9.803882e-01 9.821155e-01 9.839409e-01 9.877867e-01 9.886896e-01 9.916447e-01 9.942443e-01 1.001732e+00 1.005896e+00 1.010022e+00 1.012545e+00 1.020211e+00 1.026941e+00 1.048636e+00 1.058489e+00 1.119062e+00 
