%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212231, 2023/08/14 14:29:34.32)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.374191e-01 6.927352e-01 1.844007e-01 7.034015e-01 6.945109e-01 2.784973e-01 3.799390e-01 2.214107e-01 7.491049e-01 5.572629e-01 4.231582e-01 9.022900e-01 7.145872e-01 3.193613e-01 7.739299e-01 1.131534e-01 4.491416e-01 8.177407e-01 6.287536e-01 5.733169e-01 4.811307e-01 1.313758e-01 7.135469e-01 4.805737e-01 5.887013e-01 8.329327e-01 8.887551e-01 6.630941e-01 4.501844e-01 1.546373e-01 7.684495e-01 2.570787e-01 2.346345e-01 4.441813e-01 
2 29 0 0 0 5.913751e-01 7.340901e-01 3.226571e-01 6.529360e-01 4.560082e-01 2.673632e-01 6.312983e-01 3.494528e-01 7.004866e-01 6.270205e-01 4.516525e-01 7.407487e-01 8.381819e-01 3.197966e-01 6.912568e-01 1.655065e-01 4.601849e-01 8.317896e-01 8.995325e-01 6.978713e-01 5.582603e-01 -4.263182e-02 1.006219e+00 6.470334e-01 2.300856e-01 8.554284e-01 8.425829e-01 7.795517e-01 6.418763e-01 1.735979e-01 7.555684e-01 1.057369e-01 6.645310e-02 2.287526e-01 
3 43 0 0 0 6.471593e-01 5.636487e-01 4.915821e-01 5.824534e-01 5.028340e-01 4.209246e-01 6.894453e-01 5.724640e-01 5.415366e-01 5.893289e-01 5.079386e-01 6.714226e-01 8.640406e-01 3.647497e-01 7.417845e-01 7.344750e-02 5.770038e-01 8.801465e-01 9.943852e-01 7.082774e-01 7.263757e-01 2.251198e-01 7.282037e-01 8.316259e-01 3.262145e-01 7.603481e-01 9.276131e-01 8.356972e-01 4.939607e-01 1.020184e-01 7.973140e-01 2.857434e-01 2.042819e-01 3.757439e-01 
4 57 0 0 0 6.599426e-01 6.497749e-01 3.696310e-01 5.072099e-01 4.583460e-01 4.574061e-01 6.610472e-01 7.440537e-01 4.694670e-01 4.758552e-01 6.776755e-01 6.519573e-01 8.313452e-01 2.807500e-01 7.318834e-01 -3.255866e-02 5.760631e-01 9.771911e-01 8.792051e-01 7.621771e-01 7.682728e-01 2.270824e-01 8.486985e-01 6.830478e-01 3.932113e-01 7.722300e-01 9.181952e-01 9.228889e-01 5.618484e-01 1.292985e-01 5.847296e-01 3.420064e-01 2.332176e-01 4.750582e-01 
5 71 0 0 0 8.282855e-01 5.090679e-01 1.429434e-01 4.793947e-01 4.660590e-01 6.395538e-01 5.123825e-01 8.795400e-01 5.022972e-01 5.653842e-01 6.895299e-01 7.559552e-01 8.686052e-01 3.234562e-01 7.730558e-01 1.582940e-01 6.187389e-01 8.581576e-01 8.802374e-01 8.815547e-01 6.842074e-01 2.299874e-01 7.797993e-01 7.765142e-01 3.855054e-01 5.753545e-01 8.316368e-01 9.101161e-01 4.277839e-01 2.153195e-01 4.976763e-01 3.948457e-01 1.435930e-01 6.141494e-01 
6 85 0 0 0 7.499004e-01 4.665630e-01 2.237548e-02 6.925381e-01 3.489317e-01 7.325799e-01 6.019236e-01 8.190406e-01 2.098372e-01 6.145897e-01 6.621482e-01 7.121076e-01 9.634657e-01 4.854525e-01 8.188450e-01 1.538465e-01 6.136984e-01 8.175318e-01 8.300142e-01 7.806947e-01 9.162606e-01 2.109805e-01 7.303309e-01 7.448656e-01 5.295219e-01 7.489070e-01 8.494254e-01 8.897804e-01 4.942304e-01 2.229914e-01 4.835195e-01 2.729690e-01 3.736259e-01 9.417494e-01 
7 99 0 0 0 6.850699e-01 4.400501e-01 1.490486e-01 8.431887e-01 3.786940e-01 7.822514e-01 5.861596e-01 7.307693e-01 2.595162e-01 5.750915e-01 7.549277e-01 7.071245e-01 8.645813e-01 3.327062e-01 8.992572e-01 1.956410e-02 4.484983e-01 8.610066e-01 8.773478e-01 7.282785e-01 9.383688e-01 7.340921e-02 7.538029e-01 9.493908e-01 6.301659e-01 8.194293e-01 8.029753e-01 8.791434e-01 5.002084e-01 3.393707e-01 4.516116e-01 2.407296e-01 4.037003e-01 7.729065e-01 
8 113 0 0 0 5.849138e-01 2.064319e-01 8.354303e-02 9.247441e-01 3.841505e-01 7.348413e-01 5.242770e-01 7.451044e-01 2.477301e-01 7.055998e-01 8.470496e-01 6.144401e-01 7.458846e-01 2.941592e-01 8.113510e-01 6.681482e-02 5.831978e-01 1.008475e+00 8.922898e-01 5.371829e-01 7.915192e-01 8.994827e-02 6.832981e-01 9.303120e-01 6.083582e-01 8.874532e-01 7.825958e-01 8.841864e-01 6.077970e-01 3.461815e-01 6.040407e-01 1.965263e-01 3.296041e-01 8.511635e-01 
9 127 0 0 0 5.630130e-01 2.317224e-01 1.658569e-01 9.665959e-01 4.448500e-01 8.883931e-01 7.823265e-01 8.637641e-01 3.389378e-01 6.316173e-01 8.823470e-01 6.577621e-01 8.392131e-01 3.830951e-01 6.954607e-01 5.649358e-02 5.410786e-01 8.773035e-01 8.697460e-01 3.272940e-01 8.528425e-01 1.879981e-01 5.449650e-01 1.019614e+00 5.730554e-01 9.072441e-01 6.958605e-01 8.992546e-01 7.491050e-01 2.248651e-01 6.409085e-01 2.232325e-01 4.737030e-01 8.309713e-01 
10 141 0 0 0 4.864001e-01 4.258782e-01 1.423180e-01 1.058524e+00 3.927876e-01 8.540128e-01 8.173233e-01 6.179084e-01 2.225933e-01 5.600704e-01 8.916735e-01 7.191625e-01 8.149518e-01 6.011180e-01 6.652168e-01 2.355568e-01 4.606905e-01 7.743250e-01 7.081994e-01 2.128189e-01 9.605858e-01 8.302394e-02 6.339391e-01 9.214204e-01 4.862175e-01 8.750970e-01 6.418253e-01 8.454913e-01 7.400363e-01 3.446297e-01 6.774987e-01 2.120048e-01 5.304348e-01 8.636392e-01 
11 155 0 0 0 4.492232e-01 2.590805e-01 1.902979e-01 8.754347e-01 4.728159e-01 8.892892e-01 6.592959e-01 6.893523e-01 2.175146e-01 4.147889e-01 7.781912e-01 7.463142e-01 8.110547e-01 5.971331e-01 6.602883e-01 2.770650e-01 5.111433e-01 8.140281e-01 6.783572e-01 1.061735e-01 8.956441e-01 2.096321e-01 6.093045e-01 9.244653e-01 3.819477e-01 8.497342e-01 5.169731e-01 7.186549e-01 8.229749e-01 2.905629e-01 5.689657e-01 1.981101e-01 6.264620e-01 8.430970e-01 
12 169 0 0 0 5.695949e-01 2.464675e-01 1.639740e-01 8.561214e-01 5.692613e-01 7.994714e-01 6.450326e-01 6.652800e-01 1.071831e-01 4.124515e-01 7.578748e-01 6.748285e-01 8.212270e-01 5.376395e-01 6.651193e-01 2.099904e-01 4.358825e-01 7.981597e-01 5.973367e-01 -2.744916e-02 8.284276e-01 1.299706e-01 5.783115e-01 9.408328e-01 2.251430e-01 8.436246e-01 4.699125e-01 7.976581e-01 9.121916e-01 2.944319e-01 5.465189e-01 2.886271e-01 6.213098e-01 7.082009e-01 
13 183 0 0 0 4.983884e-01 2.250754e-01 9.077044e-02 9.903491e-01 5.895246e-01 8.333475e-01 6.110915e-01 5.981023e-01 4.974169e-03 3.727624e-01 7.644637e-01 7.748005e-01 6.717777e-01 4.607166e-01 5.803947e-01 9.165128e-02 6.755955e-01 6.656666e-01 5.077923e-01 -3.342033e-02 7.049838e-01 1.021120e-01 6.420601e-01 8.559163e-01 2.798260e-01 9.409535e-01 2.512641e-01 6.874827e-01 9.476165e-01 1.125065e-01 6.929072e-01 1.607784e-01 4.071573e-01 7.069314e-01 
14 197 0 0 0 7.756968e-01 3.193914e-01 1.178651e-01 9.131741e-01 7.420192e-01 7.745073e-01 5.365840e-01 5.818431e-01 1.206996e-01 2.534842e-01 5.335346e-01 8.727090e-01 5.775563e-01 3.276292e-01 6.823980e-01 1.087049e-01 8.395222e-01 8.480736e-01 7.119964e-01 -9.400930e-02 8.209557e-01 1.123046e-01 7.720216e-01 8.136563e-01 3.605093e-01 1.040549e+00 2.542117e-01 6.523472e-01 8.718273e-01 1.756664e-01 6.793078e-01 1.545034e-01 5.331741e-01 6.978284e-01 
15 211 0 0 0 7.434425e-01 3.243931e-01 8.089258e-02 9.401690e-01 7.266191e-01 9.355091e-01 5.912619e-01 5.327564e-01 9.173337e-02 4.549188e-01 7.277793e-01 8.114120e-01 5.716453e-01 2.706037e-01 7.133953e-01 1.951446e-01 8.985436e-01 7.494671e-01 8.126271e-01 -7.020498e-02 7.405906e-01 1.342720e-01 7.661704e-01 7.615149e-01 2.757367e-01 1.058112e+00 1.672955e-01 5.755505e-01 1.041527e+00 1.079483e-01 7.289475e-01 1.134235e-01 6.366436e-01 8.238471e-01 
16 225 0 0 0 8.292924e-01 2.324309e-01 1.157709e-01 8.754992e-01 5.562828e-01 9.816434e-01 6.853297e-01 5.893294e-01 1.596360e-01 5.431968e-01 8.542075e-01 7.696924e-01 5.219990e-01 2.641856e-01 7.275321e-01 7.705760e-02 8.688291e-01 7.537453e-01 7.534988e-01 -6.118593e-02 8.242294e-01 1.231697e-01 8.507930e-01 6.575501e-01 2.419505e-01 1.044822e+00 1.996955e-02 5.201181e-01 1.038545e+00 5.354596e-02 6.580434e-01 8.638451e-02 6.355409e-01 6.892803e-01 
17 239 0 0 0 6.817046e-01 1.229407e-01 2.352558e-01 8.611046e-01 4.583075e-01 8.548418e-01 7.683483e-01 7.559851e-01 1.869986e-01 3.601099e-01 8.402452e-01 8.609101e-01 4.545165e-01 2.396501e-01 7.186887e-01 5.519762e-02 7.632291e-01 5.316480e-01 7.801311e-01 -5.070796e-03 7.873598e-01 8.130684e-02 7.401254e-01 6.007151e-01 3.215761e-01 1.119939e+00 2.031990e-02 5.786053e-01 9.870430e-01 5.576447e-02 8.854057e-01 1.284753e-01 4.850763e-01 8.438339e-01 
18 253 0 0 0 5.719225e-01 1.476631e-01 1.744479e-01 8.737338e-01 4.723595e-01 8.011668e-01 9.457654e-01 4.987700e-01 3.024362e-01 4.129378e-01 8.087150e-01 6.962532e-01 4.235846e-01 1.439864e-01 7.022557e-01 4.499852e-02 8.259636e-01 4.357220e-01 9.224154e-01 1.848108e-01 7.358748e-01 5.191401e-02 7.404473e-01 6.011759e-01 4.027576e-01 1.062519e+00 2.572197e-03 5.944667e-01 9.702509e-01 9.504643e-02 8.533528e-01 1.057378e-01 5.506759e-01 8.333775e-01 
19 267 0 0 0 5.724592e-01 2.535540e-01 1.776042e-01 7.483026e-01 4.386138e-01 5.556959e-01 9.084507e-01 5.098335e-01 3.925578e-01 6.115256e-01 7.300318e-01 6.211659e-01 4.508659e-01 1.400222e-01 7.842715e-01 -5.059494e-02 6.294270e-01 3.289541e-01 9.638829e-01 1.324924e-01 7.319107e-01 8.233010e-02 8.121557e-01 5.953057e-01 3.756556e-01 9.645173e-01 -1.138763e-02 4.690929e-01 9.706688e-01 -2.509081e-02 8.541607e-01 1.425130e-01 3.810534e-01 7.924638e-01 
20 281 0 0 0 4.147798e-01 2.440744e-01 2.229714e-01 7.646186e-01 5.228417e-01 4.676499e-01 7.822531e-01 4.644903e-01 4.156366e-01 5.958050e-01 7.429738e-01 6.129191e-01 4.768657e-01 2.224974e-01 8.081165e-01 1.262260e-01 6.742930e-01 3.864785e-01 8.982058e-01 1.359436e-01 7.592858e-01 2.675915e-02 7.942038e-01 5.661877e-01 2.716574e-01 9.324459e-01 -7.194328e-03 5.728338e-01 9.758913e-01 1.890915e-02 7.933834e-01 2.118659e-01 3.816778e-01 5.929357e-01 
21 295 0 0 0 5.986825e-01 2.676679e-01 2.096098e-01 7.624390e-01 4.018349e-01 4.373679e-01 6.208031e-01 3.615365e-01 4.024809e-01 6.081750e-01 7.267885e-01 6.700068e-01 4.171897e-01 1.329757e-01 7.049893e-01 5.209803e-02 7.562842e-01 2.752080e-01 1.073600e+00 2.272092e-01 8.492760e-01 -1.615245e-02 8.165216e-01 4.964632e-01 3.020895e-01 8.036990e-01 1.225639e-01 5.390995e-01 7.505205e-01 3.497883e-02 7.631795e-01 1.481280e-01 5.549905e-01 5.645903e-01 
22 309 0 0 0 5.825462e-01 3.133466e-01 4.716631e-02 7.432678e-01 4.989445e-01 4.666693e-01 7.017546e-01 3.765200e-01 4.180795e-01 6.292485e-01 8.181642e-01 5.884665e-01 4.737951e-01 3.613072e-01 6.525277e-01 3.748841e-02 7.007939e-01 2.635672e-01 8.865827e-01 2.126262e-01 7.672816e-01 6.116662e-02 7.950165e-01 6.678687e-01 3.101546e-01 8.419036e-01 -2.347328e-02 5.943914e-01 5.872816e-01 4.359141e-02 6.731828e-01 1.009182e-01 5.964053e-01 6.444611e-01 
23 323 0 0 0 6.463760e-01 3.414316e-01 2.182405e-01 7.511218e-01 4.703496e-01 5.991092e-01 7.578159e-01 1.775918e-01 4.062656e-01 5.936858e-01 7.107559e-01 5.774404e-01 5.711379e-01 4.971057e-01 6.282363e-01 7.219582e-02 5.739720e-01 1.745645e-01 8.139502e-01 1.902573e-01 7.046813e-01 8.905054e-02 8.742034e-01 6.879336e-01 4.686404e-01 8.221548e-01 1.673755e-01 5.719518e-01 5.436032e-01 1.269589e-01 7.115742e-01 1.004481e-01 6.337078e-01 6.299561e-01 
24 337 0 0 0 6.289359e-01 3.393970e-01 2.671785e-01 7.457762e-01 4.711189e-01 6.192656e-01 7.027057e-01 2.967740e-01 3.903541e-01 5.128512e-01 6.969639e-01 5.244849e-01 5.981614e-01 4.178018e-01 5.722498e-01 1.278367e-01 6.489093e-01 1.912916e-01 7.111880e-01 1.395261e-01 6.655657e-01 7.315832e-02 8.540614e-01 5.353599e-01 3.804753e-01 8.483934e-01 4.079935e-01 6.199498e-01 6.170701e-01 2.170533e-01 6.525221e-01 7.126285e-02 6.717322e-01 6.889142e-01 
25 351 0 0 0 6.554878e-01 1.675582e-01 2.217921e-01 8.623293e-01 5.837056e-01 6.551132e-01 6.923786e-01 1.739884e-01 2.838574e-01 6.832591e-01 7.416441e-01 4.484447e-01 4.399230e-01 2.931558e-01 5.157678e-01 1.575208e-01 6.403640e-01 1.605132e-01 8.270011e-01 1.048672e-01 6.420265e-01 1.216065e-01 8.150387e-01 4.921242e-01 5.845107e-01 7.325250e-01 2.796792e-01 5.408821e-01 7.214444e-01 2.429025e-01 7.629259e-01 1.339087e-01 7.346423e-01 7.775988e-01 
26 365 0 0 0 5.848697e-01 1.763267e-01 3.082567e-01 7.155789e-01 5.790049e-01 5.794530e-01 7.363568e-01 1.537615e-01 2.692489e-01 6.829412e-01 7.755690e-01 5.107536e-01 6.028809e-01 1.960578e-01 4.792909e-01 1.532425e-01 6.998430e-01 1.295174e-01 8.015399e-01 1.908327e-01 6.882305e-01 1.849525e-01 8.942580e-01 5.287197e-01 5.999277e-01 7.873856e-01 1.645632e-01 5.858137e-01 7.347808e-01 1.605069e-01 7.710604e-01 1.319006e-01 6.766008e-01 8.777917e-01 
27 379 0 0 0 4.714269e-01 1.013124e-01 2.124799e-01 8.295295e-01 5.883598e-01 4.962175e-01 7.389715e-01 1.736468e-01 2.109783e-01 6.661742e-01 8.143724e-01 6.409299e-01 4.934611e-01 2.514649e-01 6.368847e-01 2.226443e-01 6.665272e-01 1.047716e-01 7.838477e-01 2.668512e-01 6.421452e-01 1.341951e-01 8.888516e-01 5.824862e-01 6.042845e-01 7.281393e-01 2.595857e-01 5.638412e-01 6.546696e-01 1.750772e-01 7.320472e-01 1.656732e-01 5.224101e-01 8.260084e-01 
28 393 0 0 0 4.236588e-01 1.043364e-01 2.738350e-01 8.292451e-01 5.224046e-01 5.568220e-01 7.396132e-01 1.983699e-01 2.253644e-01 6.743884e-01 8.127480e-01 6.349774e-01 5.597542e-01 3.154916e-01 5.706742e-01 1.782741e-01 5.512033e-01 1.316990e-01 7.497385e-01 2.072702e-01 6.175667e-01 1.135899e-01 7.860945e-01 5.917023e-01 4.922811e-01 7.086212e-01 1.893531e-01 5.144675e-01 6.944733e-01 2.112904e-01 6.203773e-01 2.180438e-01 4.856549e-01 8.407864e-01 
29 407 0 0 0 3.793209e-01 1.519571e-01 2.970040e-01 7.927127e-01 5.229378e-01 7.077377e-01 7.173403e-01 1.783827e-01 1.979573e-01 6.508541e-01 8.814660e-01 6.810001e-01 6.449624e-01 2.663312e-01 5.725073e-01 2.248217e-01 6.322832e-01 7.265412e-02 8.340719e-01 1.533872e-01 6.542517e-01 1.148549e-01 7.964248e-01 5.317547e-01 5.030955e-01 7.365477e-01 2.512037e-01 5.067009e-01 6.378526e-01 1.219980e-01 5.112261e-01 1.755176e-01 5.644453e-01 7.809560e-01 
