%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212276, 2023/08/14 14:29:34.78)
1 15 3.942878e-01 0 0 3.940692e-01 3.937703e-01 3.936139e-01 3.943961e-01 3.938748e-01 3.947741e-01 3.940941e-01 3.945405e-01 3.937341e-01 3.939850e-01 3.960689e-01 3.949183e-01 3.937275e-01 3.937492e-01 3.935506e-01 3.933555e-01 3.936769e-01 3.938595e-01 3.951349e-01 3.947628e-01 3.934390e-01 3.934166e-01 3.936385e-01 3.943523e-01 3.935879e-01 3.934632e-01 3.951999e-01 3.938617e-01 3.935325e-01 3.943220e-01 3.938852e-01 3.938178e-01 3.941560e-01 3.941326e-01 
2 29 3.735271e-01 0 0 3.731862e-01 3.723622e-01 3.721077e-01 3.736875e-01 3.727475e-01 3.735176e-01 3.726203e-01 3.731584e-01 3.728678e-01 3.726652e-01 3.757616e-01 3.734067e-01 3.724552e-01 3.725899e-01 3.729593e-01 3.719966e-01 3.730483e-01 3.724845e-01 3.736010e-01 3.741387e-01 3.720269e-01 3.719116e-01 3.735607e-01 3.732047e-01 3.725048e-01 3.723809e-01 3.739429e-01 3.724869e-01 3.719872e-01 3.728105e-01 3.726315e-01 3.734895e-01 3.734052e-01 3.728895e-01 
3 43 3.574685e-01 0 0 3.564769e-01 3.555068e-01 3.563866e-01 3.569588e-01 3.567015e-01 3.577180e-01 3.564083e-01 3.573567e-01 3.562258e-01 3.558354e-01 3.586605e-01 3.574261e-01 3.578496e-01 3.562837e-01 3.562532e-01 3.555046e-01 3.563462e-01 3.567575e-01 3.574226e-01 3.578588e-01 3.553174e-01 3.551701e-01 3.577349e-01 3.564009e-01 3.559158e-01 3.562305e-01 3.573965e-01 3.561719e-01 3.553176e-01 3.560584e-01 3.570636e-01 3.569527e-01 3.567853e-01 3.571450e-01 
4 57 3.426169e-01 0 0 3.412606e-01 3.408435e-01 3.410566e-01 3.421282e-01 3.413081e-01 3.423250e-01 3.408108e-01 3.421936e-01 3.406436e-01 3.404439e-01 3.429916e-01 3.427147e-01 3.425398e-01 3.415239e-01 3.410933e-01 3.403889e-01 3.412993e-01 3.412598e-01 3.422214e-01 3.427688e-01 3.399710e-01 3.400502e-01 3.423242e-01 3.423414e-01 3.411028e-01 3.411996e-01 3.421094e-01 3.409206e-01 3.400394e-01 3.420219e-01 3.416219e-01 3.418163e-01 3.419893e-01 3.423134e-01 
5 71 3.358685e-01 0 0 3.340182e-01 3.337493e-01 3.338466e-01 3.346317e-01 3.342058e-01 3.358215e-01 3.334279e-01 3.348585e-01 3.337664e-01 3.336676e-01 3.354222e-01 3.357121e-01 3.360305e-01 3.340980e-01 3.350597e-01 3.331588e-01 3.341047e-01 3.338475e-01 3.354531e-01 3.358279e-01 3.327940e-01 3.332961e-01 3.348581e-01 3.352534e-01 3.343533e-01 3.341488e-01 3.346133e-01 3.338828e-01 3.330666e-01 3.357584e-01 3.343209e-01 3.351161e-01 3.348882e-01 3.349050e-01 
6 85 3.307242e-01 0 0 3.282221e-01 3.288228e-01 3.296854e-01 3.292560e-01 3.289376e-01 3.306688e-01 3.277160e-01 3.298263e-01 3.283865e-01 3.278475e-01 3.302863e-01 3.302850e-01 3.302936e-01 3.283961e-01 3.302639e-01 3.274562e-01 3.281890e-01 3.282235e-01 3.305866e-01 3.308466e-01 3.273560e-01 3.284567e-01 3.300885e-01 3.294332e-01 3.294300e-01 3.286738e-01 3.286793e-01 3.282083e-01 3.272692e-01 3.306753e-01 3.294216e-01 3.295707e-01 3.292113e-01 3.293731e-01 
7 99 3.203058e-01 0 0 3.174528e-01 3.188436e-01 3.187703e-01 3.186021e-01 3.181499e-01 3.197896e-01 3.169659e-01 3.203613e-01 3.175674e-01 3.171238e-01 3.194631e-01 3.199427e-01 3.197509e-01 3.177418e-01 3.196693e-01 3.165514e-01 3.175476e-01 3.171430e-01 3.208149e-01 3.204028e-01 3.169803e-01 3.185307e-01 3.196038e-01 3.189425e-01 3.191550e-01 3.181793e-01 3.184975e-01 3.174335e-01 3.169695e-01 3.198583e-01 3.187269e-01 3.187874e-01 3.184031e-01 3.191279e-01 
8 113 3.063388e-01 0 0 3.034462e-01 3.045163e-01 3.047157e-01 3.043135e-01 3.041668e-01 3.052929e-01 3.029801e-01 3.062833e-01 3.034194e-01 3.031299e-01 3.049497e-01 3.057916e-01 3.064120e-01 3.033556e-01 3.054829e-01 3.023478e-01 3.036197e-01 3.032394e-01 3.069616e-01 3.062491e-01 3.026854e-01 3.044938e-01 3.056761e-01 3.045610e-01 3.054615e-01 3.037020e-01 3.040422e-01 3.030869e-01 3.024983e-01 3.054636e-01 3.044177e-01 3.046023e-01 3.045068e-01 3.051173e-01 
9 127 2.973750e-01 0 0 2.942343e-01 2.954694e-01 2.952907e-01 2.950457e-01 2.958307e-01 2.957442e-01 2.938859e-01 2.971356e-01 2.941023e-01 2.940835e-01 2.964734e-01 2.962437e-01 2.972702e-01 2.949704e-01 2.960185e-01 2.935043e-01 2.944975e-01 2.939665e-01 2.985993e-01 2.967862e-01 2.933141e-01 2.956116e-01 2.960757e-01 2.956231e-01 2.963188e-01 2.949917e-01 2.945760e-01 2.936559e-01 2.935226e-01 2.960112e-01 2.954531e-01 2.951832e-01 2.954039e-01 2.959669e-01 
10 141 2.855433e-01 0 0 2.820576e-01 2.834882e-01 2.830041e-01 2.831436e-01 2.845803e-01 2.834152e-01 2.821508e-01 2.851697e-01 2.817003e-01 2.823386e-01 2.843820e-01 2.840600e-01 2.851416e-01 2.833348e-01 2.843469e-01 2.816188e-01 2.826879e-01 2.818668e-01 2.864844e-01 2.845520e-01 2.814072e-01 2.832590e-01 2.861972e-01 2.834344e-01 2.842920e-01 2.831171e-01 2.827154e-01 2.815768e-01 2.813064e-01 2.847539e-01 2.837746e-01 2.831770e-01 2.833376e-01 2.841069e-01 
