%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212263, 2023/08/14 14:29:34.65)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.954310e-01 5.301995e-01 2.520278e-01 8.218819e-01 5.674064e-01 3.618689e-01 2.502799e-01 3.335774e-01 1.099007e+00 6.352856e-01 1.452997e-01 9.931962e-01 7.997618e-01 5.726400e-01 8.008114e-01 2.539162e-01 4.848036e-01 6.884166e-01 7.680516e-01 6.954005e-01 5.169211e-01 7.984931e-02 7.393979e-01 7.960954e-01 8.329414e-01 4.924229e-01 6.898973e-01 4.380891e-01 3.691817e-01 4.058316e-01 6.095321e-01 4.828573e-01 4.822479e-01 2.015077e-01 
2 29 0 0 0 9.776038e-01 6.131197e-01 1.053203e-01 8.095760e-01 4.223183e-01 2.331194e-01 3.511372e-01 4.569224e-02 1.031447e+00 6.349008e-01 1.600351e-01 9.420868e-01 5.094997e-01 3.363837e-01 8.195766e-01 1.297040e-01 4.921325e-01 7.646805e-01 6.387472e-01 6.470850e-01 5.727608e-01 1.569702e-01 7.862955e-01 9.014568e-01 7.492849e-01 5.126081e-01 7.863393e-01 4.129160e-01 3.694850e-01 6.368644e-01 6.214136e-01 3.318710e-01 4.507476e-01 1.495611e-01 
3 43 0 0 0 9.940227e-01 5.239704e-01 2.151704e-01 5.308416e-01 3.878439e-01 1.353824e-01 4.079416e-01 6.577271e-02 1.015577e+00 7.409500e-01 1.902355e-01 9.450430e-01 4.251930e-01 5.232165e-01 8.751714e-01 1.001588e-01 5.402457e-01 7.698349e-01 6.438444e-01 7.468850e-01 5.445825e-01 1.421656e-02 8.219008e-01 8.019993e-01 7.255152e-01 5.526145e-01 8.469828e-01 4.286424e-01 2.421600e-01 6.736990e-01 4.724544e-01 2.922062e-01 6.270339e-01 1.432957e-01 
4 57 0 0 0 1.004083e+00 4.773702e-01 1.568305e-01 5.491387e-01 3.223499e-01 1.363518e-01 3.850795e-01 1.129720e-01 9.156791e-01 8.318057e-01 4.916885e-02 8.920137e-01 5.938280e-01 7.005592e-01 8.455902e-01 -5.529077e-02 6.659528e-01 7.918371e-01 6.603977e-01 8.521947e-01 5.806844e-01 6.352475e-02 8.993539e-01 7.243390e-01 7.364834e-01 5.374923e-01 7.872765e-01 3.829012e-01 1.175145e-01 8.616561e-01 5.043272e-01 3.422373e-01 5.238721e-01 1.726712e-02 
5 71 0 0 0 8.701192e-01 5.773491e-01 1.390191e-02 5.515063e-01 2.692499e-01 2.917178e-01 5.115884e-01 2.985959e-02 7.115383e-01 6.535862e-01 1.226899e-01 9.265717e-01 7.488383e-01 6.713058e-01 7.972705e-01 2.108661e-02 6.017197e-01 8.348922e-01 3.773906e-01 5.027066e-01 5.688932e-01 1.897222e-01 5.780478e-01 7.194025e-01 6.628957e-01 3.492797e-01 6.345681e-01 4.458010e-01 2.238372e-01 8.269162e-01 4.444516e-01 3.188549e-01 6.760259e-01 2.863643e-01 
6 85 0 0 0 9.635373e-01 5.220635e-01 9.521846e-02 6.429146e-01 9.267417e-02 4.307592e-01 5.153567e-01 1.774974e-01 7.029154e-01 6.323949e-01 1.603456e-01 9.891877e-01 6.573175e-01 4.755898e-01 7.325040e-01 1.597838e-01 5.548832e-01 7.955770e-01 4.277871e-01 4.391093e-01 6.803988e-01 4.545476e-02 4.866354e-01 8.130040e-01 7.784845e-01 2.560095e-01 7.154943e-01 7.129876e-01 1.569303e-01 6.740060e-01 4.276120e-01 3.826531e-01 8.054897e-01 3.801432e-01 
7 99 0 0 0 8.650002e-01 6.268109e-01 1.621511e-01 6.077273e-01 6.840961e-02 3.477304e-01 5.697692e-01 4.178355e-01 9.102959e-01 5.960348e-01 9.736523e-02 8.980316e-01 6.937053e-01 3.637864e-01 6.014146e-01 3.416475e-01 6.762157e-01 8.140193e-01 5.672286e-01 3.226479e-01 7.613761e-01 1.077264e-01 6.684556e-01 7.206055e-01 6.721613e-01 5.842397e-01 7.739866e-01 6.729024e-01 1.284619e-01 6.987945e-01 4.805670e-01 2.791534e-01 9.960018e-01 2.614675e-01 
8 113 0 0 0 9.640461e-01 4.999206e-01 2.691202e-01 5.735586e-01 6.509809e-02 3.867809e-01 5.898887e-01 3.346494e-01 1.030697e+00 4.184324e-01 1.384214e-01 8.394493e-01 7.596924e-01 4.255830e-01 5.860489e-01 3.778358e-01 6.796904e-01 8.523631e-01 6.187839e-01 4.599661e-01 7.285557e-01 4.460989e-02 7.844910e-01 5.292072e-01 6.485616e-01 5.412657e-01 7.091740e-01 5.950961e-01 4.677408e-02 4.709124e-01 5.104498e-01 2.325588e-01 9.958195e-01 3.527178e-01 
9 127 0 0 0 8.411118e-01 6.132350e-01 1.701680e-01 6.014711e-01 2.267510e-01 5.788309e-01 6.207646e-01 2.354965e-01 9.859202e-01 4.747075e-01 2.485728e-01 9.102112e-01 7.723707e-01 4.185178e-01 5.474736e-01 4.806237e-01 6.205555e-01 8.794784e-01 6.478980e-01 5.315572e-01 7.433182e-01 1.082441e-01 7.102464e-01 6.045234e-01 8.527001e-01 4.761916e-01 6.546145e-01 4.647124e-01 7.773665e-02 5.688974e-01 4.874153e-01 2.902077e-01 8.913188e-01 4.771565e-01 
10 141 0 0 0 8.456116e-01 7.626632e-01 2.984879e-01 6.382683e-01 3.026800e-01 3.739698e-01 6.319911e-01 1.896647e-01 1.009767e+00 4.248948e-01 2.690475e-01 8.723756e-01 6.483471e-01 3.610860e-01 5.968190e-01 4.887471e-01 5.971328e-01 8.912545e-01 6.266727e-01 7.103418e-01 8.317007e-01 2.618047e-01 5.326060e-01 5.404318e-01 7.936195e-01 6.564873e-01 4.486977e-01 5.030057e-01 1.326530e-01 5.250057e-01 4.867472e-01 3.919762e-01 8.994370e-01 3.609523e-01 
11 155 0 0 0 7.167842e-01 7.576903e-01 1.680645e-01 4.395889e-01 2.110128e-01 5.484733e-01 7.095235e-01 4.019132e-01 9.409514e-01 3.725722e-01 2.485783e-01 7.374970e-01 7.130827e-01 2.755362e-01 5.486103e-01 3.974335e-01 5.998508e-01 9.940703e-01 6.000377e-01 6.191035e-01 8.989751e-01 1.409183e-01 4.655465e-01 4.005335e-01 8.586441e-01 6.427143e-01 3.898380e-01 4.496223e-01 1.631466e-01 4.745393e-01 5.252348e-01 2.014307e-01 7.950587e-01 3.395319e-01 
12 169 0 0 0 7.410154e-01 8.137901e-01 1.521490e-01 4.649358e-01 2.915903e-01 6.823969e-01 6.789995e-01 3.767875e-01 9.784956e-01 4.046819e-01 2.186490e-01 7.292091e-01 6.996760e-01 2.646674e-01 4.793252e-01 3.338143e-01 4.622755e-01 9.662696e-01 5.920194e-01 4.826376e-01 8.583085e-01 1.861845e-01 6.121992e-01 4.478422e-01 6.288117e-01 5.620880e-01 3.188797e-01 5.031182e-01 1.812077e-01 5.802260e-01 5.514310e-01 2.589137e-01 6.103908e-01 3.206893e-01 
13 183 0 0 0 8.492005e-01 6.690883e-01 7.361349e-02 7.107513e-01 2.554968e-01 5.624256e-01 7.142979e-01 3.317991e-01 9.327132e-01 4.790936e-01 3.193143e-01 8.370913e-01 6.665414e-01 2.282026e-01 4.539477e-01 3.696588e-01 3.993600e-01 8.594157e-01 5.477703e-01 6.143714e-01 7.270904e-01 9.677372e-02 6.768710e-01 5.335593e-01 5.970197e-01 6.623583e-01 2.889825e-01 4.610514e-01 2.339739e-01 4.864757e-01 5.122032e-01 2.503791e-01 6.641850e-01 3.946546e-01 
14 197 0 0 0 6.971039e-01 7.741459e-01 2.902080e-02 7.721117e-01 1.562776e-01 6.530259e-01 6.539106e-01 3.746189e-01 8.118110e-01 5.799457e-01 2.174891e-01 7.123576e-01 5.669788e-01 2.880971e-01 4.470031e-01 2.934043e-01 2.829356e-01 8.086908e-01 5.373791e-01 6.388818e-01 7.881320e-01 2.348971e-01 6.349442e-01 4.181601e-01 4.988393e-01 6.197735e-01 3.497448e-01 4.449920e-01 2.301136e-01 3.988064e-01 4.994307e-01 2.851411e-01 6.557154e-01 3.574280e-01 
15 211 0 0 0 7.533294e-01 7.685230e-01 3.828963e-02 6.939845e-01 1.932260e-01 5.033446e-01 6.888710e-01 4.307415e-01 8.582477e-01 5.913785e-01 1.420221e-01 7.945577e-01 5.624568e-01 1.740746e-01 4.268047e-01 2.476468e-01 4.375753e-01 7.950747e-01 5.603386e-01 6.016510e-01 8.788348e-01 3.674250e-01 6.419266e-01 3.657657e-01 5.837020e-01 5.304511e-01 3.651332e-01 4.983794e-01 2.211887e-01 4.350816e-01 6.858776e-01 4.329755e-01 5.483529e-01 3.012569e-01 
16 225 0 0 0 7.297792e-01 7.056271e-01 6.892343e-02 6.537957e-01 2.090340e-01 5.564169e-01 6.496364e-01 5.311384e-01 8.430287e-01 6.999714e-01 3.115786e-01 6.935843e-01 5.935025e-01 2.106116e-01 4.665835e-01 2.227242e-01 4.955572e-01 7.346457e-01 5.603332e-01 6.037339e-01 7.928117e-01 3.001737e-01 7.579314e-01 3.436542e-01 5.170125e-01 6.066287e-01 3.790915e-01 5.183220e-01 1.866018e-01 5.661400e-01 6.747189e-01 4.003100e-01 6.624352e-01 2.773699e-01 
17 239 0 0 0 7.212217e-01 7.147019e-01 5.064445e-02 7.556116e-01 3.101275e-01 6.421495e-01 5.979273e-01 4.949395e-01 7.745710e-01 7.731786e-01 3.274846e-01 6.397840e-01 5.760737e-01 2.019013e-01 2.433070e-01 2.430501e-01 6.763133e-01 6.388877e-01 4.777077e-01 5.801885e-01 8.252202e-01 3.457206e-01 8.960121e-01 3.025659e-01 3.841507e-01 7.148620e-01 4.100894e-01 6.107776e-01 2.625257e-01 5.128544e-01 7.674678e-01 4.646216e-01 6.380610e-01 2.518709e-01 
18 253 0 0 0 8.391587e-01 5.894360e-01 1.833644e-01 7.866422e-01 4.201828e-01 5.763684e-01 6.408548e-01 3.971872e-01 7.166989e-01 6.427462e-01 1.432819e-01 7.197013e-01 4.670218e-01 5.367408e-02 2.689884e-01 2.165384e-01 5.286262e-01 5.596944e-01 5.326965e-01 6.088693e-01 6.800972e-01 3.850811e-01 9.522850e-01 2.390498e-01 4.653207e-01 7.194509e-01 3.063308e-01 5.038784e-01 4.069125e-01 5.629957e-01 8.373889e-01 5.041888e-01 7.420862e-01 2.938334e-01 
19 267 0 0 0 7.333437e-01 6.172973e-01 2.367250e-01 7.855602e-01 2.366671e-01 6.385366e-01 6.385000e-01 4.330926e-01 8.379027e-01 6.078971e-01 1.266800e-01 6.085725e-01 3.997965e-01 2.190353e-01 3.007674e-01 2.754762e-01 5.355486e-01 3.656254e-01 4.290365e-01 5.500628e-01 6.832071e-01 4.296909e-01 8.427772e-01 3.755537e-01 5.600466e-01 6.178913e-01 1.919245e-01 5.034433e-01 5.009613e-01 5.919665e-01 8.187482e-01 5.661082e-01 8.347331e-01 3.059882e-01 
20 281 0 0 0 7.054675e-01 7.535486e-01 2.523313e-01 8.327416e-01 2.785958e-01 6.546919e-01 5.295873e-01 4.266407e-01 7.948116e-01 6.706212e-01 2.712149e-01 6.270332e-01 4.423810e-01 1.905005e-02 2.250919e-01 3.726869e-01 3.399554e-01 3.918447e-01 3.182052e-01 5.302034e-01 5.807295e-01 4.879144e-01 6.895853e-01 4.653682e-01 5.236022e-01 4.853519e-01 1.520038e-01 5.159868e-01 5.842284e-01 4.788205e-01 9.145199e-01 7.339664e-01 7.558621e-01 3.774286e-01 
21 295 0 0 0 5.860272e-01 6.188251e-01 2.576826e-01 8.145510e-01 4.987263e-01 4.862643e-01 5.529137e-01 3.054646e-01 6.774395e-01 5.948019e-01 2.891418e-01 6.169589e-01 4.112875e-01 1.472821e-01 2.604200e-01 3.764776e-01 3.278659e-01 3.311258e-01 2.496940e-01 5.091562e-01 5.774180e-01 4.884018e-01 4.957179e-01 5.144885e-01 5.519984e-01 5.388785e-01 1.307079e-01 5.789185e-01 6.764076e-01 4.053828e-01 8.635402e-01 7.705302e-01 6.581334e-01 2.612711e-01 
22 309 0 0 0 5.332842e-01 6.523364e-01 4.597936e-01 8.486188e-01 4.032332e-01 5.073328e-01 6.925774e-01 3.013509e-01 6.548421e-01 6.219146e-01 2.243119e-01 6.614734e-01 1.894890e-01 2.390748e-01 2.606606e-01 3.727399e-01 3.685025e-01 3.258802e-01 3.336637e-01 3.977472e-01 4.720350e-01 4.865927e-01 6.060668e-01 4.810632e-01 5.231083e-01 5.679388e-01 1.444870e-01 6.157849e-01 6.739041e-01 3.733570e-01 8.093894e-01 7.544809e-01 6.799630e-01 3.302117e-01 
23 323 0 0 0 4.742755e-01 6.695382e-01 4.450357e-01 8.622638e-01 3.055022e-01 3.661591e-01 7.587073e-01 2.680148e-01 6.811658e-01 5.895363e-01 3.263303e-01 6.428192e-01 1.951749e-01 3.379554e-01 5.056045e-01 3.189443e-01 4.904793e-01 3.555251e-01 3.495562e-01 4.269152e-01 6.175108e-01 4.348282e-01 6.198100e-01 4.597864e-01 5.709466e-01 5.626438e-01 2.275951e-01 3.983994e-01 6.323486e-01 3.843762e-01 8.257781e-01 6.336626e-01 6.867954e-01 2.433097e-01 
24 337 0 0 0 3.667351e-01 5.667313e-01 5.433038e-01 8.154065e-01 2.860045e-01 2.889906e-01 7.250741e-01 1.938571e-01 6.780301e-01 6.467167e-01 2.040478e-01 5.955151e-01 1.343357e-01 4.384916e-01 4.728717e-01 3.363970e-01 4.857782e-01 3.400719e-01 3.858500e-01 4.089008e-01 6.462248e-01 5.955117e-01 5.513978e-01 4.973146e-01 6.660373e-01 5.899936e-01 2.862588e-01 4.712897e-01 6.876333e-01 4.613295e-01 8.803220e-01 6.727354e-01 6.807267e-01 1.997231e-01 
25 351 0 0 0 3.958345e-01 5.198597e-01 6.222589e-01 7.621597e-01 2.452009e-01 2.822277e-01 7.716354e-01 2.449263e-01 6.499559e-01 6.447151e-01 2.615410e-01 6.528668e-01 1.031561e-01 4.126996e-01 5.562821e-01 2.731144e-01 4.649602e-01 2.855806e-01 4.820078e-01 4.086958e-01 5.673831e-01 5.679650e-01 5.659401e-01 5.075072e-01 6.962929e-01 5.176967e-01 3.512865e-01 3.802207e-01 8.016370e-01 4.207189e-01 8.384633e-01 7.352136e-01 7.148735e-01 2.556734e-01 
26 365 0 0 0 3.358517e-01 5.202791e-01 6.503386e-01 7.517046e-01 1.897618e-01 1.607228e-01 7.213054e-01 1.761184e-01 7.427978e-01 6.429302e-01 2.470626e-01 6.566289e-01 8.660113e-02 3.287324e-01 6.406311e-01 3.728249e-01 2.688537e-01 2.454666e-01 5.660144e-01 4.063306e-01 4.503158e-01 6.776472e-01 6.486037e-01 4.025863e-01 7.360758e-01 7.051850e-01 1.740258e-01 3.198479e-01 6.837350e-01 4.593034e-01 9.257181e-01 6.388743e-01 8.723923e-01 3.291990e-01 
27 379 0 0 0 3.100842e-01 6.221782e-01 6.931411e-01 7.345874e-01 2.159262e-01 1.501915e-01 5.969329e-01 1.715196e-01 8.330641e-01 6.982658e-01 2.738098e-01 6.449168e-01 1.508874e-01 3.954193e-01 5.738012e-01 3.170252e-01 2.530893e-01 2.429964e-01 5.089833e-01 4.350577e-01 5.729921e-01 6.646597e-01 5.039239e-01 3.572963e-01 5.884670e-01 7.911958e-01 1.838294e-01 3.543092e-01 4.813573e-01 4.944375e-01 8.785759e-01 5.476405e-01 8.476025e-01 4.410938e-01 
28 393 0 0 0 2.763805e-01 7.412646e-01 6.449928e-01 8.108749e-01 2.702510e-01 2.753652e-01 5.639294e-01 2.420776e-01 6.879878e-01 6.114796e-01 2.875042e-01 5.391399e-01 1.400414e-01 4.013422e-01 4.170086e-01 3.725510e-01 2.034378e-01 3.000342e-01 5.830280e-01 4.050647e-01 4.918994e-01 5.903961e-01 4.962623e-01 4.019773e-01 6.529049e-01 6.923265e-01 2.319574e-01 4.048782e-01 5.333190e-01 5.519526e-01 7.398550e-01 4.055018e-01 8.686071e-01 4.453614e-01 
29 407 0 0 0 3.051046e-01 6.939317e-01 5.561943e-01 7.943793e-01 3.480222e-01 1.569673e-01 4.503817e-01 1.800439e-01 7.724522e-01 5.376668e-01 3.091963e-01 5.878088e-01 1.566911e-01 4.042792e-01 4.292456e-01 4.693890e-01 1.966182e-01 3.813659e-01 4.972842e-01 3.671606e-01 5.247925e-01 6.793392e-01 4.460216e-01 4.141860e-01 7.215992e-01 7.577375e-01 1.431859e-01 4.316751e-01 4.763834e-01 6.008043e-01 7.435185e-01 5.501762e-01 8.303247e-01 3.787332e-01 
30 421 0 0 0 3.961935e-01 6.908761e-01 3.873893e-01 8.384979e-01 2.193122e-01 3.184479e-01 4.793227e-01 2.391869e-01 6.540622e-01 5.577761e-01 3.131033e-01 6.466581e-01 3.001934e-01 3.711523e-01 4.172356e-01 5.824218e-01 3.433560e-01 5.012587e-01 5.543562e-01 4.399960e-01 5.548863e-01 6.926116e-01 5.143996e-01 3.237149e-01 8.664709e-01 8.966779e-01 2.676138e-01 5.250970e-01 4.234020e-01 6.335760e-01 7.175970e-01 5.233179e-01 7.480406e-01 3.988745e-01 
