%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212252, 2023/08/14 14:29:34.53)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.281107e-01 5.136696e-01 4.381111e-01 8.507305e-01 5.648253e-01 2.819700e-01 1.414854e-01 5.163430e-01 6.188447e-01 9.457860e-01 3.553406e-01 9.406765e-01 8.292141e-01 7.435383e-01 7.935701e-01 2.430826e-01 4.432708e-01 9.563136e-01 8.780280e-01 8.274564e-01 5.009614e-01 4.785159e-01 7.474907e-01 8.054816e-01 5.341126e-01 8.640235e-01 9.911405e-01 7.127753e-01 4.669917e-01 3.712588e-01 8.296862e-01 1.408149e-01 2.052813e-01 2.312795e-02 
2 29 0 0 0 7.935354e-01 6.657325e-01 3.615116e-01 8.602934e-01 5.737553e-01 2.849683e-01 1.976910e-01 5.227202e-01 5.766613e-01 9.962536e-01 5.408508e-01 1.026473e+00 8.003886e-01 9.010423e-01 6.691481e-01 3.270720e-01 6.227594e-01 1.156018e+00 8.214149e-01 8.177319e-01 7.507985e-01 4.583925e-01 7.245725e-01 8.597501e-01 4.605232e-01 7.458862e-01 1.036435e+00 8.466847e-01 5.204531e-01 2.580316e-01 1.031947e+00 8.283292e-03 1.441963e-01 -1.725942e-01 
3 43 0 0 0 9.315986e-01 5.539945e-01 5.594116e-01 6.003326e-01 5.982583e-01 2.370501e-01 2.813023e-01 3.256799e-01 2.251740e-01 1.009689e+00 5.420588e-01 1.016110e+00 7.346926e-01 8.861431e-01 8.607927e-01 3.265401e-01 7.860066e-01 9.682208e-01 6.764378e-01 7.297704e-01 6.504268e-01 3.786804e-01 7.414528e-01 8.733707e-01 5.361599e-01 6.617609e-01 1.206312e+00 7.214067e-01 4.609720e-01 1.869304e-01 1.074183e+00 -6.736217e-02 7.907614e-02 -2.802978e-01 
4 57 0 0 0 9.089909e-01 6.851200e-01 6.022936e-01 4.471905e-01 7.111574e-01 3.614191e-01 2.953553e-01 3.348311e-01 1.609645e-01 1.101784e+00 4.155069e-01 1.217268e+00 5.038240e-01 9.361995e-01 1.045118e+00 3.388199e-01 9.205338e-01 9.447262e-01 6.922783e-01 7.040432e-01 8.283960e-01 5.320336e-01 6.800559e-01 7.287835e-01 5.928743e-01 5.718282e-01 1.152852e+00 6.280441e-01 6.416776e-01 2.922500e-01 9.478314e-01 6.176217e-02 9.759666e-02 4.147308e-02 
5 71 0 0 0 7.441533e-01 8.080231e-01 6.188654e-01 1.123865e-01 7.781349e-01 1.872329e-01 5.109467e-01 3.924239e-01 2.380459e-01 1.071955e+00 2.253299e-01 1.141019e+00 5.125998e-01 9.504549e-01 9.136213e-01 3.037880e-01 6.449229e-01 1.111451e+00 6.591793e-01 8.796898e-01 6.617948e-01 7.183885e-01 6.183427e-01 8.832758e-01 5.390769e-01 4.675374e-01 1.164017e+00 6.942418e-01 5.967107e-01 3.219640e-01 9.108776e-01 1.908894e-01 3.175029e-01 3.176776e-02 
6 85 0 0 0 6.093548e-01 9.063877e-01 5.124178e-01 1.008651e-01 6.665670e-01 2.937651e-01 4.873806e-01 7.139929e-01 5.458932e-01 1.111240e+00 3.022219e-01 9.938721e-01 1.571086e-01 7.531843e-01 1.000925e+00 2.353271e-01 6.421087e-01 8.859504e-01 6.905857e-01 8.979854e-01 8.225808e-01 5.015060e-01 8.258302e-01 6.180253e-01 5.289528e-01 4.733561e-01 1.033659e+00 6.506870e-01 4.945277e-01 2.244164e-01 7.834558e-01 8.020803e-04 3.377207e-01 7.200381e-03 
7 99 0 0 0 3.985813e-01 7.860980e-01 5.352057e-01 1.124393e-01 6.422519e-01 3.650870e-01 5.146360e-01 6.203143e-01 5.707489e-01 1.002974e+00 4.846722e-01 8.991314e-01 8.852771e-02 8.469603e-01 8.001796e-01 3.901829e-01 7.455514e-01 7.049472e-01 5.043861e-01 9.325303e-01 7.084253e-01 5.865327e-01 7.862846e-01 6.590306e-01 5.492969e-01 4.461202e-01 9.512244e-01 6.134657e-01 5.641433e-01 2.856094e-01 6.973376e-01 7.095006e-02 1.473265e-01 2.937074e-01 
8 113 0 0 0 5.968329e-01 7.092394e-01 4.821230e-01 2.441406e-03 7.375994e-01 3.457761e-01 4.855269e-01 6.249365e-01 6.060502e-01 1.067330e+00 2.905969e-01 9.186347e-01 8.852870e-02 6.787896e-01 8.300124e-01 4.696438e-01 9.310738e-01 6.234835e-01 2.757454e-01 9.148844e-01 7.662622e-01 4.499600e-01 7.135076e-01 7.894717e-01 4.090065e-01 6.032848e-01 8.946525e-01 4.254074e-01 3.532084e-01 2.552033e-01 3.898767e-01 4.746176e-02 1.457730e-01 1.182495e-01 
9 127 0 0 0 5.505819e-01 8.777847e-01 4.081515e-01 1.674571e-01 7.202726e-01 3.589511e-01 3.227088e-01 6.735465e-01 4.740774e-01 1.025960e+00 2.151242e-01 8.426699e-01 2.179405e-01 5.672872e-01 6.448325e-01 4.203788e-01 8.737888e-01 4.867500e-01 4.414826e-01 9.181289e-01 8.608192e-01 6.393875e-01 8.224819e-01 8.950522e-01 4.439465e-01 4.790807e-01 9.813717e-01 2.782484e-01 4.391874e-01 2.104601e-01 5.636577e-01 6.676142e-02 2.591578e-01 1.163735e-01 
10 141 0 0 0 3.459162e-01 8.882057e-01 4.379712e-01 1.266359e-01 6.146156e-01 3.419939e-01 3.157524e-01 6.596965e-01 3.154939e-01 9.894190e-01 1.621185e-01 8.213208e-01 1.786699e-01 4.679359e-01 6.033652e-01 4.593768e-01 7.425689e-01 4.622716e-01 2.412834e-01 9.727344e-01 8.749107e-01 7.978574e-01 8.295002e-01 9.089763e-01 3.711821e-01 4.290532e-01 9.466950e-01 3.114484e-01 4.491232e-01 1.733974e-01 5.421328e-01 1.095259e-01 3.922280e-01 3.972960e-02 
11 155 0 0 0 3.273142e-01 8.617870e-01 3.809448e-01 3.614343e-01 5.499355e-01 3.022513e-01 1.974040e-01 6.217229e-01 4.491344e-01 8.605193e-01 1.448544e-01 6.690376e-01 1.698893e-01 2.425009e-01 4.708942e-01 6.873834e-01 7.135359e-01 6.304711e-01 3.551329e-01 8.699756e-01 1.041213e+00 7.869891e-01 7.211873e-01 1.021196e+00 2.152089e-01 5.736433e-01 9.201998e-01 3.289862e-01 3.586420e-01 2.389637e-01 4.079468e-01 2.567489e-01 3.683990e-01 1.008088e-01 
12 169 0 0 0 3.284732e-01 8.947860e-01 3.175580e-01 1.936485e-01 5.752072e-01 4.574214e-01 2.548003e-01 5.540942e-01 2.688701e-01 8.072438e-01 1.565531e-02 6.210883e-01 1.967645e-01 1.835017e-01 4.583365e-01 6.603949e-01 6.648136e-01 5.579315e-01 3.037000e-01 9.461158e-01 1.019168e+00 8.148259e-01 8.605078e-01 7.867623e-01 2.525088e-01 4.407986e-01 7.767828e-01 3.593699e-01 4.777349e-01 3.509148e-01 4.110125e-01 2.197922e-01 3.137899e-01 3.193089e-01 
13 183 0 0 0 1.916779e-01 7.596160e-01 2.940950e-01 2.321481e-01 6.220395e-01 5.286783e-01 2.424188e-01 5.397993e-01 1.636358e-01 7.884487e-01 -7.710670e-02 5.372346e-01 2.499457e-01 1.676144e-01 4.553396e-01 5.252917e-01 6.168466e-01 6.137999e-01 4.218014e-01 7.719875e-01 1.044695e+00 7.436643e-01 8.927554e-01 8.479475e-01 4.924876e-01 4.488480e-01 8.721845e-01 3.573065e-01 5.177667e-01 1.163431e-01 2.606291e-01 2.261555e-01 2.498826e-01 1.308862e-01 
14 197 0 0 0 2.251921e-01 6.463381e-01 2.078711e-01 1.655582e-01 7.920594e-01 5.373090e-01 2.508312e-01 5.623128e-01 1.268744e-01 8.130865e-01 -1.682561e-01 3.480109e-01 3.760656e-01 2.442075e-01 3.345667e-01 4.681872e-01 6.522363e-01 5.943577e-01 4.085325e-01 6.311867e-01 1.136501e+00 6.881561e-01 7.932377e-01 7.955939e-01 3.914267e-01 3.978981e-01 7.873639e-01 3.558279e-01 4.040968e-01 -4.208533e-02 1.424114e-01 2.950121e-01 2.733638e-01 1.851997e-01 
15 211 0 0 0 1.909164e-01 5.842338e-01 1.608647e-01 5.052758e-02 7.351037e-01 6.740834e-01 1.998497e-01 4.057390e-01 3.993041e-02 9.030645e-01 -1.700255e-01 3.928251e-01 2.233162e-01 1.895034e-01 2.171952e-01 4.321867e-01 5.821500e-01 4.626276e-01 5.680458e-01 6.119946e-01 1.013243e+00 5.382325e-01 8.255830e-01 7.626430e-01 4.825018e-01 2.661530e-01 6.792664e-01 4.191162e-01 6.857776e-01 7.511206e-02 2.836362e-02 4.480225e-01 3.801937e-01 1.371218e-01 
16 225 0 0 0 1.574662e-01 5.604296e-01 2.113410e-01 1.017067e-01 8.715628e-01 6.846273e-01 1.702484e-01 4.082522e-01 5.464512e-02 9.728216e-01 -1.506126e-02 5.036833e-01 8.030190e-02 2.795906e-01 3.996776e-01 5.292349e-01 6.716961e-01 5.009717e-01 6.722644e-01 5.076424e-01 8.456921e-01 5.863253e-01 9.158940e-01 7.669909e-01 3.264286e-01 3.562244e-01 7.597646e-01 1.945057e-01 7.709204e-01 1.858272e-01 -7.084226e-02 4.525017e-01 4.104853e-01 1.625659e-01 
17 239 0 0 0 1.617893e-01 5.285580e-01 9.907590e-02 1.720513e-01 9.519429e-01 6.520447e-01 1.451612e-01 4.529935e-01 -9.664119e-03 1.011573e+00 4.364299e-02 5.220925e-01 2.688537e-01 2.714741e-01 4.237307e-01 5.890986e-01 7.368854e-01 4.852743e-01 6.717880e-01 4.388993e-01 7.566280e-01 4.669145e-01 8.941842e-01 7.682215e-01 1.338019e-01 3.159558e-01 7.125004e-01 7.121389e-02 7.567524e-01 1.753192e-01 1.415772e-01 2.969854e-01 3.866575e-01 3.162533e-01 
18 253 0 0 0 3.384527e-01 6.248712e-01 1.919928e-02 2.271322e-01 8.618772e-01 6.110557e-01 1.778835e-01 3.875682e-01 -3.638778e-02 9.637564e-01 2.535957e-03 5.799466e-01 1.242271e-01 2.646717e-01 3.658152e-01 6.953935e-01 7.463407e-01 4.506317e-01 6.609452e-01 4.075670e-01 9.041163e-01 4.304211e-01 6.874763e-01 7.965557e-01 1.845195e-01 1.651713e-01 6.454987e-01 9.140021e-02 8.424533e-01 2.875919e-01 1.036079e-01 3.515761e-01 4.617150e-01 4.052238e-01 
19 267 0 0 0 3.838503e-01 6.030270e-01 2.299935e-01 2.682126e-01 7.096833e-01 5.907136e-01 1.428201e-01 6.274523e-01 1.132766e-01 9.352048e-01 -2.100246e-03 5.772617e-01 1.554095e-01 3.745109e-01 4.340603e-01 5.444086e-01 7.629661e-01 3.502490e-01 6.852667e-01 5.059284e-01 6.549320e-01 4.232437e-01 6.826073e-01 8.731494e-01 5.657566e-02 1.578223e-01 7.118044e-01 1.183181e-01 8.264158e-01 1.542051e-01 1.668281e-01 2.950831e-01 3.963381e-01 5.739490e-01 
20 281 0 0 0 2.850724e-01 5.489064e-01 2.053644e-01 2.510555e-01 6.518761e-01 5.917921e-01 4.473073e-02 5.662570e-01 8.949920e-02 8.736971e-01 -1.355745e-02 5.608714e-01 1.208116e-01 4.030594e-01 4.576472e-01 5.452590e-01 4.723968e-01 2.779354e-01 7.183105e-01 5.671729e-01 6.939360e-01 4.022171e-01 8.051869e-01 9.103554e-01 2.565132e-01 2.292496e-01 6.364905e-01 7.546684e-02 6.940900e-01 1.669284e-01 9.469326e-02 3.189819e-01 2.933682e-01 2.407687e-01 
21 295 0 0 0 3.209510e-01 3.236381e-01 2.471920e-01 1.033451e-01 6.117432e-01 5.790135e-01 2.290421e-01 6.481691e-01 1.542316e-01 7.771053e-01 1.546130e-01 5.304080e-01 2.013777e-01 3.633617e-01 5.953023e-01 6.308093e-01 5.242543e-01 3.509697e-01 7.372643e-01 5.419781e-01 4.904249e-01 4.846416e-01 7.898776e-01 8.340129e-01 1.535584e-01 3.379885e-01 6.140971e-01 2.550336e-02 6.897827e-01 7.461093e-02 3.898999e-02 3.729874e-01 2.008590e-01 3.612661e-01 
22 309 0 0 0 2.411178e-01 2.896716e-01 2.736039e-01 1.678212e-01 5.321428e-01 6.133413e-01 4.573113e-01 6.317976e-01 1.669735e-01 7.172003e-01 1.335901e-01 3.650412e-01 2.494170e-01 4.059299e-01 4.702806e-01 6.407338e-01 6.124685e-01 2.248545e-01 7.386347e-01 6.787218e-01 4.899308e-01 2.378829e-01 6.526667e-01 8.743004e-01 6.404877e-02 3.203471e-01 6.146280e-01 2.349389e-02 7.782120e-01 7.416187e-02 7.269564e-02 4.291293e-01 1.857540e-01 3.140029e-01 
23 323 0 0 0 1.756054e-01 3.094181e-01 2.797066e-01 8.827838e-02 7.063681e-01 6.429756e-01 4.014171e-01 7.958595e-01 1.120082e-01 7.390993e-01 8.394947e-02 2.179633e-01 1.321835e-01 4.935152e-01 4.059641e-01 4.890925e-01 6.856263e-01 2.825822e-01 6.129739e-01 6.658375e-01 4.117740e-01 2.613990e-01 5.086879e-01 8.997206e-01 8.821727e-02 2.911493e-01 6.912655e-01 8.457733e-02 7.479970e-01 5.133337e-03 5.593203e-02 3.405554e-01 3.048010e-01 4.521619e-01 
24 337 0 0 0 1.493963e-01 3.571897e-01 2.701644e-01 1.421474e-01 6.644403e-01 5.800853e-01 2.570075e-01 7.223006e-01 1.009919e-01 7.587857e-01 1.830360e-01 3.319219e-01 2.680387e-01 4.220944e-01 4.105192e-01 4.661989e-01 7.988474e-01 2.692656e-01 5.089575e-01 6.345274e-01 4.832241e-01 3.409840e-01 4.870356e-01 9.088069e-01 3.699196e-02 3.289294e-01 7.483284e-01 1.034426e-01 7.779550e-01 1.835673e-02 8.841462e-02 3.672201e-01 2.838780e-01 3.845082e-01 
