%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212294, 2023/08/14 14:29:34.95)
1 15 2.867829e-01 1.043605e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977351e-01 9.999315e-01 1.000801e+00 1.002739e+00 1.006001e+00 1.008621e+00 1.043605e+00 
2 29 2.741645e-01 1.046629e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947721e-01 9.950586e-01 9.963083e-01 9.966719e-01 9.973820e-01 9.978752e-01 1.000429e+00 1.001081e+00 1.002762e+00 1.004703e+00 1.006712e+00 1.012465e+00 1.021606e+00 1.046629e+00 
3 43 2.684676e-01 1.050082e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919288e-01 9.920428e-01 9.922262e-01 9.923439e-01 9.928340e-01 9.929793e-01 9.934104e-01 9.939631e-01 9.945423e-01 9.951540e-01 9.978145e-01 9.985891e-01 1.000043e+00 1.000390e+00 1.001482e+00 1.004673e+00 1.007254e+00 1.012700e+00 1.018326e+00 1.030025e+00 1.050082e+00 
4 57 2.596123e-01 1.052250e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891282e-01 9.891842e-01 9.892327e-01 9.893238e-01 9.894950e-01 9.896111e-01 9.898804e-01 9.899601e-01 9.904212e-01 9.904984e-01 9.912416e-01 9.914744e-01 9.920609e-01 9.925001e-01 9.928664e-01 9.945326e-01 9.957045e-01 9.968284e-01 9.981136e-01 9.998826e-01 1.001599e+00 1.004115e+00 1.007960e+00 1.011245e+00 1.016975e+00 1.019225e+00 1.033995e+00 1.052250e+00 
5 71 2.522792e-01 1.057711e+00 9.863793e-01 9.863793e-01 9.863860e-01 9.864201e-01 9.864696e-01 9.864945e-01 9.865569e-01 9.865922e-01 9.868761e-01 9.870126e-01 9.872804e-01 9.875588e-01 9.878350e-01 9.879494e-01 9.883484e-01 9.885213e-01 9.891877e-01 9.898845e-01 9.905037e-01 9.918201e-01 9.927663e-01 9.936001e-01 9.943129e-01 9.962603e-01 9.973672e-01 9.997259e-01 1.000847e+00 1.001836e+00 1.005088e+00 1.007161e+00 1.009787e+00 1.016851e+00 1.021054e+00 1.033261e+00 1.057711e+00 
6 85 2.434189e-01 1.062571e+00 9.837666e-01 9.837666e-01 9.838036e-01 9.838717e-01 9.840234e-01 9.841788e-01 9.844955e-01 9.845470e-01 9.848169e-01 9.850498e-01 9.852037e-01 9.855024e-01 9.859707e-01 9.862607e-01 9.866973e-01 9.872292e-01 9.878948e-01 9.895883e-01 9.897826e-01 9.904479e-01 9.913119e-01 9.924549e-01 9.944069e-01 9.951565e-01 9.970424e-01 9.991392e-01 1.000493e+00 1.002311e+00 1.003701e+00 1.007251e+00 1.010159e+00 1.017960e+00 1.021921e+00 1.032914e+00 1.062571e+00 
7 99 2.344460e-01 1.071640e+00 9.811025e-01 9.811025e-01 9.814443e-01 9.815096e-01 9.815845e-01 9.820865e-01 9.822966e-01 9.826475e-01 9.830090e-01 9.833630e-01 9.833823e-01 9.842797e-01 9.843262e-01 9.846147e-01 9.858544e-01 9.858881e-01 9.863547e-01 9.876763e-01 9.883096e-01 9.900266e-01 9.914071e-01 9.930231e-01 9.950810e-01 9.962363e-01 9.984719e-01 9.988238e-01 1.001330e+00 1.001667e+00 1.004134e+00 1.007223e+00 1.009634e+00 1.017922e+00 1.024090e+00 1.033360e+00 1.071640e+00 
8 113 2.238679e-01 1.075662e+00 9.789381e-01 9.789381e-01 9.790701e-01 9.791632e-01 9.795119e-01 9.796184e-01 9.802097e-01 9.808144e-01 9.812228e-01 9.813309e-01 9.817601e-01 9.817856e-01 9.826187e-01 9.829475e-01 9.840130e-01 9.844893e-01 9.853226e-01 9.876570e-01 9.889482e-01 9.902989e-01 9.924463e-01 9.929814e-01 9.940814e-01 9.961922e-01 9.967761e-01 9.995904e-01 1.000700e+00 1.002261e+00 1.005020e+00 1.011390e+00 1.013521e+00 1.019047e+00 1.022314e+00 1.032181e+00 1.075662e+00 
9 127 2.158360e-01 1.076264e+00 9.765077e-01 9.765077e-01 9.766778e-01 9.769955e-01 9.774657e-01 9.778171e-01 9.781375e-01 9.787989e-01 9.792636e-01 9.795390e-01 9.797163e-01 9.807103e-01 9.818052e-01 9.824047e-01 9.831125e-01 9.841381e-01 9.852270e-01 9.878555e-01 9.884447e-01 9.892027e-01 9.912855e-01 9.923355e-01 9.932118e-01 9.965905e-01 9.978759e-01 9.981900e-01 9.993683e-01 1.003724e+00 1.006054e+00 1.011771e+00 1.015384e+00 1.019665e+00 1.024246e+00 1.037626e+00 1.076264e+00 
10 141 2.079337e-01 1.076804e+00 9.739035e-01 9.739035e-01 9.743444e-01 9.750433e-01 9.752144e-01 9.757593e-01 9.764280e-01 9.768703e-01 9.771434e-01 9.780022e-01 9.790422e-01 9.798487e-01 9.805381e-01 9.805648e-01 9.816842e-01 9.832767e-01 9.850811e-01 9.862854e-01 9.865186e-01 9.877126e-01 9.899273e-01 9.909043e-01 9.931615e-01 9.959042e-01 9.968172e-01 9.984083e-01 1.002267e+00 1.006470e+00 1.007829e+00 1.012442e+00 1.017193e+00 1.023250e+00 1.028942e+00 1.040272e+00 1.076804e+00 
