%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212290, 2023/08/14 14:29:34.92)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.113916e+00 7.199819e-01 3.559768e-01 7.345691e-01 3.938872e-01 3.353671e-01 2.287428e-01 7.391986e-01 7.302982e-01 7.976239e-01 3.065336e-01 6.022596e-01 7.645347e-01 7.123972e-01 8.212274e-01 1.858894e-01 6.742286e-01 7.531446e-01 8.335914e-01 8.663228e-01 4.873813e-01 1.772425e-01 9.222323e-01 8.710938e-01 3.136954e-01 8.170660e-01 1.001886e+00 5.305846e-01 5.883013e-01 1.931888e-01 6.741060e-01 7.405012e-01 3.735111e-01 3.599877e-01 
2 29 0 0 0 1.212721e+00 7.112790e-01 4.779369e-01 8.734569e-01 3.321358e-01 2.818787e-01 3.653664e-01 5.364094e-01 4.582289e-01 7.782746e-01 4.920514e-01 6.105418e-01 5.145262e-01 6.970846e-01 9.188448e-01 4.588716e-01 8.384479e-01 6.083897e-01 6.340924e-01 5.606626e-01 5.104181e-01 1.798901e-01 1.009191e+00 9.040565e-01 4.580129e-01 7.271267e-01 1.025758e+00 1.483890e-01 4.481868e-01 3.294722e-01 5.831925e-01 9.776904e-01 3.973800e-01 3.302658e-01 
3 43 0 0 0 1.007739e+00 6.213388e-01 3.298906e-01 5.435233e-01 8.282718e-02 2.906079e-01 5.192186e-01 3.629216e-01 5.571084e-01 6.450437e-01 6.840707e-01 6.578306e-01 4.992148e-01 8.000907e-01 7.292818e-01 4.532015e-01 7.759369e-01 4.330943e-01 8.200599e-01 5.236403e-01 7.254955e-01 3.486852e-01 9.610697e-01 9.786716e-01 5.260602e-01 7.920908e-01 1.024974e+00 7.194415e-02 3.245086e-01 2.101773e-01 4.909605e-01 9.082205e-01 5.203708e-01 4.003738e-01 
4 57 0 0 0 9.725169e-01 5.894402e-01 4.563016e-01 5.192490e-01 4.285496e-02 2.911606e-01 5.136570e-01 4.958915e-01 5.032778e-01 4.072454e-01 7.049301e-01 3.439895e-01 4.001573e-01 9.931483e-01 7.598824e-01 3.510330e-01 6.990529e-01 1.872373e-01 7.086688e-01 7.776132e-01 6.355240e-01 2.704627e-01 9.964619e-01 9.997531e-01 6.110606e-01 8.375563e-01 7.087314e-01 1.360888e-01 4.336844e-01 2.418129e-01 4.099859e-01 8.427203e-01 6.892506e-01 4.881060e-01 
5 71 0 0 0 9.248233e-01 4.960737e-01 6.787717e-01 6.231779e-01 -2.819817e-02 2.605362e-01 3.566028e-01 7.018792e-01 6.652233e-01 5.364754e-01 8.300056e-01 1.643859e-01 5.434800e-01 9.289508e-01 5.640512e-01 4.242367e-01 7.929893e-01 3.803542e-01 6.556999e-01 6.666086e-01 6.220326e-01 5.257099e-02 9.944610e-01 1.090546e+00 5.149119e-01 8.754525e-01 7.554240e-01 3.578826e-01 5.025942e-01 2.451309e-01 1.810838e-01 6.952776e-01 7.691967e-01 3.417725e-01 
6 85 0 0 0 6.794813e-01 4.190321e-01 6.127341e-01 5.213102e-01 -5.591482e-02 3.353963e-01 5.359100e-01 5.671979e-01 5.393286e-01 4.847997e-01 5.978769e-01 2.347973e-01 5.128644e-01 8.741245e-01 5.560848e-01 3.354407e-01 1.027185e+00 2.680626e-01 6.080726e-01 7.442511e-01 7.237972e-01 1.496168e-01 9.994398e-01 9.705913e-01 6.066481e-01 8.410749e-01 8.209838e-01 3.232601e-01 3.152254e-01 -7.367769e-03 2.692852e-01 6.351079e-01 5.077127e-01 5.049016e-01 
7 99 0 0 0 5.515412e-01 3.966931e-01 5.316679e-01 7.428651e-01 1.118493e-01 2.968751e-01 4.469733e-01 5.759423e-01 4.571984e-01 2.529882e-01 5.532035e-01 2.435793e-01 4.696586e-01 7.385304e-01 5.448076e-01 5.682379e-01 8.459848e-01 4.511878e-01 3.374462e-01 7.411505e-01 6.427042e-01 2.368517e-01 1.009125e+00 1.014276e+00 7.055481e-01 8.525951e-01 8.319599e-01 4.478886e-01 3.928369e-01 5.939629e-02 1.215079e-01 5.202975e-01 4.651425e-01 5.910709e-01 
8 113 0 0 0 5.038875e-01 4.331962e-01 6.012036e-01 7.878440e-01 1.286767e-01 2.422585e-01 4.863681e-01 4.811609e-01 6.325235e-01 3.321644e-01 4.733294e-01 2.729543e-02 3.441876e-01 8.356412e-01 6.224540e-01 5.930696e-01 7.742898e-01 3.871466e-01 3.406600e-01 5.047710e-01 5.276886e-01 4.573960e-01 7.692741e-01 9.711975e-01 7.594753e-01 7.563392e-01 9.814063e-01 4.780205e-01 4.998031e-01 2.193599e-01 1.428226e-01 3.188297e-01 4.592355e-01 5.764719e-01 
9 127 0 0 0 5.628456e-01 4.071753e-01 6.116236e-01 7.783170e-01 1.443868e-01 2.872594e-01 3.017174e-01 4.634057e-01 4.645470e-01 2.555472e-01 5.104934e-01 -5.228438e-02 3.821339e-01 8.221219e-01 6.055728e-01 6.300974e-01 6.579078e-01 4.523679e-01 4.596269e-01 4.695910e-01 6.848128e-01 6.393361e-01 6.745437e-01 9.838163e-01 7.510875e-01 7.306695e-01 7.683594e-01 3.867362e-01 4.616066e-01 1.206563e-01 1.703555e-01 3.187131e-01 6.561093e-01 4.893449e-01 
