%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212294, 2023/08/14 14:29:34.95)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.965637e-01 4.645083e-01 2.509860e-01 6.741226e-01 5.194855e-01 4.630839e-01 5.674654e-01 4.355661e-01 5.663193e-01 8.162038e-01 5.643695e-01 5.654903e-01 6.628962e-01 2.646874e-01 7.929450e-01 3.680666e-01 5.891374e-01 1.032358e+00 1.058183e+00 1.080595e+00 5.380890e-01 1.955282e-01 9.232731e-01 1.075931e+00 7.897245e-01 5.316992e-01 5.661189e-01 4.383233e-01 4.630665e-01 2.523888e-01 8.225107e-01 3.225377e-01 4.540302e-01 3.119293e-01 
2 29 0 0 0 5.196222e-01 5.307773e-01 3.035877e-01 6.528071e-01 3.935108e-01 7.149754e-01 3.893934e-01 3.635706e-01 7.909427e-01 8.634326e-01 5.664255e-01 3.414843e-01 9.196069e-01 3.428671e-01 7.512655e-01 6.217102e-01 7.536077e-01 8.063682e-01 1.146292e+00 8.039237e-01 5.448314e-01 1.081614e-01 9.327373e-01 9.747401e-01 6.268703e-01 7.191403e-01 7.571231e-01 5.224083e-01 4.399700e-01 2.137601e-01 6.134309e-01 1.838749e-01 3.486150e-01 3.058018e-01 
3 43 0 0 0 4.355478e-01 5.369608e-01 1.887954e-01 5.001089e-01 3.205895e-01 9.218538e-01 5.529034e-01 1.678756e-01 6.173829e-01 7.990054e-01 5.621168e-01 1.515554e-01 9.090953e-01 2.998489e-01 9.517936e-01 7.697922e-01 7.239692e-01 8.780453e-01 1.087833e+00 6.395864e-01 5.981062e-01 1.379892e-01 9.882886e-01 1.041622e+00 7.104406e-01 8.953208e-01 8.322395e-01 6.108106e-01 6.144732e-01 2.819199e-01 5.477019e-01 1.838218e-01 3.590812e-01 3.137819e-01 
4 57 0 0 0 3.676197e-01 4.321842e-01 2.969336e-01 6.060269e-01 4.862538e-01 7.439908e-01 3.589279e-01 -6.166448e-02 5.721292e-01 8.409378e-01 4.713584e-01 1.713739e-01 9.605837e-01 2.620704e-01 7.755953e-01 6.825127e-01 7.596463e-01 7.606962e-01 1.014630e+00 7.452991e-01 4.370758e-01 1.950507e-01 1.067266e+00 1.053593e+00 5.622262e-01 8.573221e-01 7.940343e-01 6.743098e-01 6.787864e-01 4.685035e-01 4.927530e-01 1.780337e-01 3.974419e-01 1.231754e-01 
5 71 0 0 0 4.081505e-01 3.242642e-01 3.030546e-01 7.603378e-01 2.586543e-01 6.071466e-01 4.746465e-01 5.598428e-02 4.357506e-01 6.841920e-01 3.767570e-01 8.290031e-02 1.004015e+00 3.335333e-01 7.735414e-01 6.672798e-01 7.745717e-01 9.654282e-01 1.156885e+00 8.752294e-01 4.046898e-01 2.338866e-01 9.901063e-01 1.110547e+00 3.536700e-01 9.026879e-01 7.858923e-01 7.795636e-01 7.257527e-01 3.671609e-01 4.766472e-01 2.266704e-01 6.255809e-01 1.242283e-01 
6 85 0 0 0 5.774004e-01 2.201401e-01 3.074385e-01 5.758809e-01 2.163956e-01 5.169674e-01 6.320868e-01 -9.423002e-02 4.557947e-01 8.774954e-01 3.925408e-01 6.107817e-02 7.785673e-01 3.086947e-01 7.829001e-01 5.186281e-01 8.562682e-01 8.710627e-01 1.221599e+00 9.712800e-01 3.481166e-01 1.336545e-01 9.981835e-01 9.514889e-01 4.950963e-01 9.272939e-01 8.192506e-01 8.106695e-01 5.961284e-01 3.893773e-01 6.199645e-01 1.147612e-01 6.340135e-01 1.113383e-01 
7 99 0 0 0 5.845585e-01 8.531065e-02 3.277770e-01 6.854020e-01 3.040533e-01 5.221553e-01 7.426259e-01 6.001908e-02 4.937788e-01 1.115549e+00 3.612343e-01 8.651624e-02 6.852479e-01 2.259284e-01 9.712334e-01 6.612743e-01 8.715897e-01 9.938298e-01 1.055876e+00 9.719777e-01 3.338030e-01 1.749635e-01 9.577892e-01 9.069194e-01 4.754240e-01 8.394244e-01 8.231747e-01 7.197578e-01 6.533536e-01 1.340905e-01 5.466767e-01 3.158213e-01 6.472576e-01 1.916992e-01 
8 113 0 0 0 5.798370e-01 1.307620e-01 4.929599e-01 6.383703e-01 3.973778e-01 4.108313e-01 6.481923e-01 5.833504e-03 2.377341e-01 1.047447e+00 3.344642e-01 9.423336e-02 6.608386e-01 2.638095e-01 7.911829e-01 6.995304e-01 6.914468e-01 9.027529e-01 9.558656e-01 8.357199e-01 4.364542e-01 1.470658e-01 8.387685e-01 8.051178e-01 6.074902e-01 9.027360e-01 9.021552e-01 7.244615e-01 7.585776e-01 1.150473e-01 6.784441e-01 1.713427e-01 6.192652e-01 3.000843e-01 
9 127 0 0 0 4.415956e-01 2.711111e-01 4.388292e-01 6.313700e-01 3.655506e-01 4.924591e-01 7.914784e-01 1.703894e-01 2.139714e-01 1.050537e+00 3.712174e-01 3.161732e-02 8.353095e-01 8.678091e-02 7.301955e-01 6.783521e-01 7.083592e-01 7.907121e-01 9.543217e-01 5.772846e-01 5.651467e-01 1.494775e-01 5.961103e-01 9.424207e-01 6.135865e-01 7.599890e-01 9.680318e-01 8.186485e-01 7.568256e-01 2.246539e-01 7.445950e-01 1.346195e-01 6.543285e-01 3.248623e-01 
