%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2023/08/28 15:15:13.47)
1 15 3.936375e-01 1.026702e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978092e-01 9.985287e-01 1.002211e+00 1.005154e+00 1.011242e+00 1.014301e+00 1.026702e+00 
2 29 3.760696e-01 1.030217e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947881e-01 9.951281e-01 9.954408e-01 9.962927e-01 9.966557e-01 9.992459e-01 1.000132e+00 1.001778e+00 1.002509e+00 1.007749e+00 1.009642e+00 1.012742e+00 1.015863e+00 1.030217e+00 
3 43 3.595844e-01 1.036665e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920139e-01 9.921228e-01 9.922557e-01 9.925349e-01 9.926857e-01 9.931186e-01 9.935353e-01 9.943799e-01 9.944684e-01 9.954627e-01 9.970667e-01 9.985368e-01 9.995549e-01 1.000961e+00 1.002149e+00 1.005870e+00 1.007824e+00 1.009712e+00 1.013880e+00 1.015700e+00 1.036665e+00 
4 57 3.402104e-01 1.038967e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891214e-01 9.891447e-01 9.892246e-01 9.893005e-01 9.894604e-01 9.896281e-01 9.898776e-01 9.901638e-01 9.906066e-01 9.907571e-01 9.912639e-01 9.920297e-01 9.920940e-01 9.936907e-01 9.938679e-01 9.950329e-01 9.960333e-01 9.973187e-01 9.985909e-01 9.995245e-01 1.001786e+00 1.004280e+00 1.005935e+00 1.007890e+00 1.012381e+00 1.014795e+00 1.021765e+00 1.038967e+00 
5 71 3.260510e-01 1.043485e+00 9.863797e-01 9.863797e-01 9.863862e-01 9.864002e-01 9.864379e-01 9.864921e-01 9.867841e-01 9.868608e-01 9.869848e-01 9.871234e-01 9.872439e-01 9.873808e-01 9.879286e-01 9.882061e-01 9.886079e-01 9.891593e-01 9.904318e-01 9.908958e-01 9.917227e-01 9.918385e-01 9.925949e-01 9.933458e-01 9.949531e-01 9.967032e-01 9.971262e-01 9.991175e-01 1.000214e+00 1.004201e+00 1.005354e+00 1.008942e+00 1.010233e+00 1.014738e+00 1.017524e+00 1.025268e+00 1.043485e+00 
6 85 3.112357e-01 1.041571e+00 9.837599e-01 9.837599e-01 9.838885e-01 9.840817e-01 9.841544e-01 9.843403e-01 9.844922e-01 9.846287e-01 9.847622e-01 9.851978e-01 9.855583e-01 9.857600e-01 9.859810e-01 9.868148e-01 9.870368e-01 9.880103e-01 9.885608e-01 9.892078e-01 9.898822e-01 9.906098e-01 9.917343e-01 9.929648e-01 9.940413e-01 9.951100e-01 9.961179e-01 9.975497e-01 9.999504e-01 1.003673e+00 1.005796e+00 1.008042e+00 1.013569e+00 1.017613e+00 1.022711e+00 1.028273e+00 1.041571e+00 
7 99 2.920310e-01 1.042241e+00 9.813159e-01 9.813159e-01 9.814422e-01 9.815947e-01 9.817559e-01 9.819650e-01 9.820047e-01 9.821265e-01 9.827186e-01 9.829537e-01 9.832405e-01 9.837855e-01 9.843082e-01 9.857291e-01 9.860361e-01 9.864228e-01 9.872262e-01 9.880195e-01 9.891204e-01 9.896318e-01 9.913370e-01 9.915311e-01 9.927310e-01 9.957593e-01 9.963224e-01 9.970620e-01 1.001303e+00 1.003466e+00 1.004476e+00 1.009898e+00 1.013794e+00 1.017817e+00 1.021599e+00 1.029648e+00 1.042241e+00 
8 113 2.768153e-01 1.047640e+00 9.788310e-01 9.788310e-01 9.788600e-01 9.791519e-01 9.792246e-01 9.795833e-01 9.801805e-01 9.804188e-01 9.807333e-01 9.810005e-01 9.818521e-01 9.824567e-01 9.833187e-01 9.837249e-01 9.841950e-01 9.850187e-01 9.855903e-01 9.860467e-01 9.876350e-01 9.897051e-01 9.903345e-01 9.924822e-01 9.936765e-01 9.941373e-01 9.953048e-01 9.982168e-01 1.000336e+00 1.003853e+00 1.004225e+00 1.011188e+00 1.014154e+00 1.017232e+00 1.020959e+00 1.033099e+00 1.047640e+00 
9 127 2.655000e-01 1.050454e+00 9.763555e-01 9.763555e-01 9.765478e-01 9.766900e-01 9.774244e-01 9.778490e-01 9.782651e-01 9.785976e-01 9.789523e-01 9.797143e-01 9.801347e-01 9.807941e-01 9.815419e-01 9.822422e-01 9.827245e-01 9.835027e-01 9.845340e-01 9.864259e-01 9.874785e-01 9.885356e-01 9.902036e-01 9.908962e-01 9.919240e-01 9.959490e-01 9.990336e-01 1.000084e+00 1.000641e+00 1.003727e+00 1.004789e+00 1.013600e+00 1.014608e+00 1.018280e+00 1.021450e+00 1.034321e+00 1.050454e+00 
10 141 2.643009e-01 1.054644e+00 9.742936e-01 9.742936e-01 9.745424e-01 9.751111e-01 9.754534e-01 9.760506e-01 9.765260e-01 9.769356e-01 9.772656e-01 9.779507e-01 9.783774e-01 9.788796e-01 9.800117e-01 9.810704e-01 9.812040e-01 9.825233e-01 9.838452e-01 9.852235e-01 9.868372e-01 9.872934e-01 9.890830e-01 9.898893e-01 9.940781e-01 9.968496e-01 9.980345e-01 9.991491e-01 1.002172e+00 1.007400e+00 1.010285e+00 1.012850e+00 1.015081e+00 1.019101e+00 1.022847e+00 1.044734e+00 1.054644e+00 
