%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210218, 2023/08/28 15:15:13.20)
1 15 2.803051e-01 1.015786e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979395e-01 9.993588e-01 1.000578e+00 1.003475e+00 1.009242e+00 1.011947e+00 1.015786e+00 
2 29 2.654535e-01 1.018875e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948477e-01 9.950102e-01 9.952616e-01 9.964239e-01 9.968221e-01 9.989370e-01 9.996853e-01 1.000342e+00 1.001903e+00 1.005424e+00 1.011201e+00 1.013556e+00 1.016014e+00 1.018875e+00 
3 43 2.546203e-01 1.032949e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918793e-01 9.920352e-01 9.920916e-01 9.923512e-01 9.928027e-01 9.929597e-01 9.936794e-01 9.938786e-01 9.949397e-01 9.964862e-01 9.968741e-01 9.973899e-01 9.987527e-01 1.000976e+00 1.004695e+00 1.006855e+00 1.008686e+00 1.011970e+00 1.015437e+00 1.020845e+00 1.032949e+00 
4 57 2.439405e-01 1.036036e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891205e-01 9.891458e-01 9.891912e-01 9.892935e-01 9.894547e-01 9.895299e-01 9.896923e-01 9.900120e-01 9.901648e-01 9.904949e-01 9.909206e-01 9.912928e-01 9.919264e-01 9.931252e-01 9.946067e-01 9.947788e-01 9.953645e-01 9.958861e-01 9.987500e-01 9.988776e-01 1.003362e+00 1.004517e+00 1.007081e+00 1.009525e+00 1.012994e+00 1.016906e+00 1.019776e+00 1.036036e+00 
5 71 2.379729e-01 1.043840e+00 9.863658e-01 9.863658e-01 9.863760e-01 9.864213e-01 9.864749e-01 9.865762e-01 9.866098e-01 9.867203e-01 9.869175e-01 9.871594e-01 9.872316e-01 9.873011e-01 9.878296e-01 9.882360e-01 9.885205e-01 9.888430e-01 9.893483e-01 9.899306e-01 9.911824e-01 9.916980e-01 9.923124e-01 9.932115e-01 9.944825e-01 9.946527e-01 9.974436e-01 1.000665e+00 1.002462e+00 1.002636e+00 1.005180e+00 1.006687e+00 1.009234e+00 1.010930e+00 1.017334e+00 1.031700e+00 1.043840e+00 
6 85 2.321624e-01 1.052467e+00 9.837275e-01 9.837275e-01 9.837348e-01 9.838735e-01 9.839952e-01 9.841926e-01 9.844171e-01 9.845835e-01 9.847392e-01 9.849894e-01 9.852356e-01 9.854982e-01 9.861459e-01 9.867522e-01 9.870218e-01 9.879535e-01 9.882711e-01 9.891041e-01 9.901267e-01 9.902798e-01 9.916275e-01 9.918640e-01 9.938833e-01 9.964397e-01 9.978246e-01 1.000194e+00 1.001041e+00 1.001757e+00 1.005385e+00 1.007089e+00 1.009516e+00 1.014207e+00 1.018883e+00 1.031671e+00 1.052467e+00 
7 99 2.269688e-01 1.061085e+00 9.812326e-01 9.812326e-01 9.813626e-01 9.814896e-01 9.815830e-01 9.819724e-01 9.820510e-01 9.823551e-01 9.825045e-01 9.829750e-01 9.835083e-01 9.840820e-01 9.844023e-01 9.847420e-01 9.857436e-01 9.865604e-01 9.874611e-01 9.878308e-01 9.884224e-01 9.890556e-01 9.901396e-01 9.924505e-01 9.942611e-01 9.955174e-01 9.968071e-01 9.989479e-01 9.993937e-01 1.004576e+00 1.004775e+00 1.007748e+00 1.011739e+00 1.013575e+00 1.019805e+00 1.032327e+00 1.061085e+00 
8 113 2.202059e-01 1.068276e+00 9.787576e-01 9.787576e-01 9.788936e-01 9.793027e-01 9.793842e-01 9.797042e-01 9.800651e-01 9.802475e-01 9.803299e-01 9.808805e-01 9.814495e-01 9.822400e-01 9.824231e-01 9.830044e-01 9.845294e-01 9.847277e-01 9.855183e-01 9.863362e-01 9.869273e-01 9.881001e-01 9.893498e-01 9.915189e-01 9.931612e-01 9.950567e-01 9.967760e-01 9.972037e-01 1.001248e+00 1.002710e+00 1.005204e+00 1.008574e+00 1.010017e+00 1.011416e+00 1.023981e+00 1.032716e+00 1.068276e+00 
9 127 2.123811e-01 1.070995e+00 9.762826e-01 9.762826e-01 9.764245e-01 9.770170e-01 9.770959e-01 9.776009e-01 9.779040e-01 9.781164e-01 9.783839e-01 9.792295e-01 9.802276e-01 9.804731e-01 9.816181e-01 9.817947e-01 9.829499e-01 9.839388e-01 9.845005e-01 9.847890e-01 9.860445e-01 9.875271e-01 9.888562e-01 9.916876e-01 9.922467e-01 9.944511e-01 9.960637e-01 9.980391e-01 1.001033e+00 1.004034e+00 1.006280e+00 1.008541e+00 1.009522e+00 1.013623e+00 1.025321e+00 1.030825e+00 1.070995e+00 
10 141 2.075383e-01 1.074489e+00 9.738290e-01 9.738290e-01 9.740804e-01 9.746104e-01 9.749154e-01 9.753651e-01 9.758303e-01 9.762422e-01 9.774442e-01 9.783943e-01 9.785731e-01 9.795439e-01 9.801292e-01 9.804312e-01 9.813606e-01 9.819452e-01 9.828778e-01 9.844533e-01 9.866053e-01 9.871122e-01 9.894549e-01 9.923427e-01 9.935118e-01 9.941455e-01 9.956287e-01 9.980518e-01 1.001448e+00 1.004249e+00 1.006437e+00 1.007260e+00 1.011166e+00 1.016930e+00 1.029550e+00 1.031636e+00 1.074489e+00 
