%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212076, 2023/08/22 21:28:18.76)
11 155 2.681089e-01 1.060468e+00 9.718512e-01 9.718512e-01 9.721208e-01 9.725440e-01 9.735036e-01 9.737684e-01 9.741519e-01 9.754491e-01 9.757534e-01 9.761589e-01 9.766392e-01 9.772588e-01 9.784177e-01 9.797508e-01 9.809358e-01 9.817723e-01 9.822111e-01 9.845415e-01 9.847554e-01 9.857293e-01 9.897439e-01 9.906596e-01 9.920618e-01 9.952096e-01 9.965053e-01 9.975139e-01 1.000773e+00 1.004432e+00 1.007591e+00 1.011147e+00 1.017560e+00 1.018495e+00 1.029515e+00 1.031928e+00 1.060468e+00 
12 169 2.572995e-01 1.061213e+00 9.696065e-01 9.696065e-01 9.699520e-01 9.706288e-01 9.710558e-01 9.717077e-01 9.722963e-01 9.731796e-01 9.735797e-01 9.736880e-01 9.747248e-01 9.760383e-01 9.774970e-01 9.783720e-01 9.795898e-01 9.802095e-01 9.823709e-01 9.825457e-01 9.844308e-01 9.852697e-01 9.887380e-01 9.892402e-01 9.933601e-01 9.945343e-01 9.959418e-01 9.989233e-01 1.002357e+00 1.003883e+00 1.008408e+00 1.009431e+00 1.016156e+00 1.020316e+00 1.028752e+00 1.032586e+00 1.061213e+00 
13 183 2.464630e-01 1.059645e+00 9.680662e-01 9.680662e-01 9.682265e-01 9.687728e-01 9.690660e-01 9.696716e-01 9.701484e-01 9.711213e-01 9.714377e-01 9.730076e-01 9.739514e-01 9.747914e-01 9.751980e-01 9.768893e-01 9.774037e-01 9.788310e-01 9.806650e-01 9.817415e-01 9.837284e-01 9.840705e-01 9.881991e-01 9.897689e-01 9.917209e-01 9.929844e-01 9.979123e-01 9.991002e-01 1.002823e+00 1.003969e+00 1.006772e+00 1.008781e+00 1.016529e+00 1.019541e+00 1.028027e+00 1.034504e+00 1.059645e+00 
14 197 2.393540e-01 1.058627e+00 9.659469e-01 9.659469e-01 9.662223e-01 9.666230e-01 9.669128e-01 9.674556e-01 9.683161e-01 9.687663e-01 9.694896e-01 9.717446e-01 9.721975e-01 9.733641e-01 9.740926e-01 9.751037e-01 9.761159e-01 9.776284e-01 9.808223e-01 9.816072e-01 9.831475e-01 9.854909e-01 9.862057e-01 9.885373e-01 9.920427e-01 9.963445e-01 9.969196e-01 1.000712e+00 1.001361e+00 1.002621e+00 1.004980e+00 1.010004e+00 1.016873e+00 1.021521e+00 1.027447e+00 1.041314e+00 1.058627e+00 
15 211 2.332654e-01 1.059123e+00 9.637623e-01 9.637623e-01 9.640676e-01 9.645070e-01 9.651293e-01 9.658088e-01 9.661333e-01 9.666484e-01 9.680488e-01 9.700334e-01 9.714194e-01 9.719121e-01 9.725216e-01 9.743189e-01 9.761587e-01 9.784331e-01 9.801135e-01 9.808624e-01 9.822148e-01 9.847637e-01 9.860577e-01 9.871366e-01 9.920871e-01 9.940808e-01 9.980149e-01 9.982976e-01 1.001712e+00 1.002454e+00 1.009774e+00 1.014848e+00 1.017920e+00 1.022114e+00 1.032118e+00 1.042942e+00 1.059123e+00 
16 225 2.258658e-01 1.060030e+00 9.617674e-01 9.617674e-01 9.624448e-01 9.629887e-01 9.634060e-01 9.638294e-01 9.646685e-01 9.662982e-01 9.667335e-01 9.691825e-01 9.696494e-01 9.713049e-01 9.727913e-01 9.733264e-01 9.764518e-01 9.772504e-01 9.787018e-01 9.800903e-01 9.813931e-01 9.839201e-01 9.845931e-01 9.878035e-01 9.907825e-01 9.929856e-01 9.958599e-01 9.982221e-01 1.000633e+00 1.001624e+00 1.011032e+00 1.013657e+00 1.017907e+00 1.021533e+00 1.031927e+00 1.041877e+00 1.060030e+00 
17 239 2.178622e-01 1.059597e+00 9.592877e-01 9.592877e-01 9.604718e-01 9.610620e-01 9.615012e-01 9.628517e-01 9.636248e-01 9.643850e-01 9.664373e-01 9.686369e-01 9.689513e-01 9.697036e-01 9.719791e-01 9.725835e-01 9.743169e-01 9.759278e-01 9.773822e-01 9.787915e-01 9.821134e-01 9.831462e-01 9.853790e-01 9.876153e-01 9.884742e-01 9.917520e-01 9.944277e-01 9.966507e-01 9.997974e-01 1.001925e+00 1.009771e+00 1.013260e+00 1.017525e+00 1.021282e+00 1.031485e+00 1.046947e+00 1.059597e+00 
18 253 2.135022e-01 1.059849e+00 9.581083e-01 9.581083e-01 9.584949e-01 9.590872e-01 9.595267e-01 9.613952e-01 9.623904e-01 9.647594e-01 9.661890e-01 9.668233e-01 9.684725e-01 9.688752e-01 9.704256e-01 9.719064e-01 9.739946e-01 9.745949e-01 9.769284e-01 9.794231e-01 9.820859e-01 9.835422e-01 9.854577e-01 9.886528e-01 9.902636e-01 9.941649e-01 9.957164e-01 9.973747e-01 9.982891e-01 1.004441e+00 1.009317e+00 1.014491e+00 1.021826e+00 1.024151e+00 1.030744e+00 1.047645e+00 1.059849e+00 
19 267 2.092734e-01 1.061040e+00 9.559756e-01 9.559756e-01 9.566264e-01 9.577831e-01 9.585690e-01 9.601568e-01 9.616190e-01 9.631459e-01 9.645600e-01 9.662402e-01 9.664390e-01 9.667963e-01 9.690184e-01 9.711730e-01 9.718407e-01 9.753955e-01 9.773972e-01 9.784733e-01 9.797505e-01 9.817911e-01 9.848467e-01 9.873138e-01 9.921973e-01 9.935433e-01 9.947107e-01 9.959700e-01 9.972908e-01 1.004325e+00 1.008085e+00 1.018459e+00 1.020337e+00 1.024581e+00 1.034389e+00 1.049592e+00 1.061040e+00 
20 281 2.059763e-01 1.062536e+00 9.540228e-01 9.540228e-01 9.548538e-01 9.565350e-01 9.575222e-01 9.590552e-01 9.606708e-01 9.614984e-01 9.622555e-01 9.640032e-01 9.650552e-01 9.669726e-01 9.684437e-01 9.692303e-01 9.703120e-01 9.737963e-01 9.762248e-01 9.772515e-01 9.800895e-01 9.803089e-01 9.854566e-01 9.871913e-01 9.918614e-01 9.929290e-01 9.937818e-01 9.947594e-01 9.976150e-01 1.006909e+00 1.012424e+00 1.016750e+00 1.018384e+00 1.032165e+00 1.035720e+00 1.049996e+00 1.062536e+00 
21 295 2.024263e-01 1.064825e+00 9.517508e-01 9.517508e-01 9.530835e-01 9.548948e-01 9.557415e-01 9.586238e-01 9.591203e-01 9.593363e-01 9.601144e-01 9.620420e-01 9.643531e-01 9.652389e-01 9.665589e-01 9.687454e-01 9.709000e-01 9.729942e-01 9.751959e-01 9.763817e-01 9.780030e-01 9.806418e-01 9.842454e-01 9.850150e-01 9.902883e-01 9.912310e-01 9.930518e-01 9.949325e-01 1.003117e+00 1.005430e+00 1.012504e+00 1.015249e+00 1.017910e+00 1.030442e+00 1.040384e+00 1.051146e+00 1.064825e+00 
22 309 1.959252e-01 1.068701e+00 9.498716e-01 9.498716e-01 9.511728e-01 9.531517e-01 9.537990e-01 9.566037e-01 9.570732e-01 9.579367e-01 9.606734e-01 9.611451e-01 9.623335e-01 9.642515e-01 9.654884e-01 9.688149e-01 9.703048e-01 9.732188e-01 9.739087e-01 9.768819e-01 9.778518e-01 9.797553e-01 9.832632e-01 9.844228e-01 9.882022e-01 9.892892e-01 9.911528e-01 9.933287e-01 1.002993e+00 1.005817e+00 1.012273e+00 1.013281e+00 1.021516e+00 1.028219e+00 1.043184e+00 1.052253e+00 1.068701e+00 
23 323 1.909641e-01 1.070856e+00 9.478065e-01 9.478065e-01 9.493638e-01 9.510152e-01 9.519430e-01 9.548342e-01 9.555586e-01 9.569188e-01 9.588215e-01 9.613038e-01 9.619694e-01 9.631785e-01 9.648233e-01 9.679417e-01 9.697720e-01 9.707913e-01 9.717685e-01 9.758319e-01 9.773392e-01 9.809411e-01 9.814590e-01 9.843630e-01 9.871247e-01 9.886559e-01 9.896313e-01 9.935463e-01 1.001960e+00 1.005706e+00 1.011976e+00 1.013367e+00 1.021582e+00 1.028218e+00 1.045123e+00 1.050224e+00 1.070856e+00 
24 337 1.841107e-01 1.074144e+00 9.456515e-01 9.456515e-01 9.475193e-01 9.488345e-01 9.518156e-01 9.535868e-01 9.548997e-01 9.557819e-01 9.564621e-01 9.596728e-01 9.610136e-01 9.626887e-01 9.634396e-01 9.668224e-01 9.681361e-01 9.694306e-01 9.726009e-01 9.747667e-01 9.757066e-01 9.794351e-01 9.817856e-01 9.845138e-01 9.865513e-01 9.870237e-01 9.882788e-01 9.968661e-01 1.001980e+00 1.005820e+00 1.011083e+00 1.012027e+00 1.020949e+00 1.028933e+00 1.044671e+00 1.051863e+00 1.074144e+00 
25 351 1.790793e-01 1.073786e+00 9.438146e-01 9.438146e-01 9.455062e-01 9.469171e-01 9.502597e-01 9.514283e-01 9.534227e-01 9.544104e-01 9.565151e-01 9.578327e-01 9.602061e-01 9.602898e-01 9.638802e-01 9.654250e-01 9.669598e-01 9.692814e-01 9.715677e-01 9.734145e-01 9.780473e-01 9.795488e-01 9.815417e-01 9.827167e-01 9.847407e-01 9.870270e-01 9.954443e-01 1.000264e+00 1.001115e+00 1.009115e+00 1.011589e+00 1.013064e+00 1.020350e+00 1.027557e+00 1.044106e+00 1.052525e+00 1.073786e+00 
26 365 1.731791e-01 1.074539e+00 9.413812e-01 9.413812e-01 9.441026e-01 9.459070e-01 9.487121e-01 9.501576e-01 9.516719e-01 9.537674e-01 9.552884e-01 9.565454e-01 9.579544e-01 9.594066e-01 9.621216e-01 9.629702e-01 9.658746e-01 9.674565e-01 9.719388e-01 9.725106e-01 9.768453e-01 9.773664e-01 9.796953e-01 9.843549e-01 9.851497e-01 9.877618e-01 9.941721e-01 9.994868e-01 1.000391e+00 1.008131e+00 1.009328e+00 1.014841e+00 1.023135e+00 1.026972e+00 1.043134e+00 1.051394e+00 1.074539e+00 
27 379 1.670745e-01 1.079028e+00 9.394788e-01 9.394788e-01 9.431806e-01 9.442700e-01 9.481817e-01 9.484353e-01 9.496582e-01 9.520285e-01 9.536874e-01 9.551810e-01 9.565163e-01 9.599749e-01 9.618189e-01 9.630178e-01 9.645698e-01 9.667717e-01 9.699595e-01 9.721895e-01 9.749430e-01 9.758125e-01 9.797320e-01 9.825415e-01 9.845464e-01 9.872152e-01 9.965654e-01 9.977022e-01 9.998486e-01 1.007015e+00 1.007531e+00 1.017214e+00 1.026019e+00 1.027014e+00 1.042612e+00 1.050615e+00 1.079028e+00 
28 393 1.620717e-01 1.077895e+00 9.373631e-01 9.373631e-01 9.411083e-01 9.420361e-01 9.464233e-01 9.473780e-01 9.483298e-01 9.498783e-01 9.522684e-01 9.550748e-01 9.553476e-01 9.596596e-01 9.622189e-01 9.624552e-01 9.627758e-01 9.657195e-01 9.698409e-01 9.723179e-01 9.734183e-01 9.759433e-01 9.786966e-01 9.825932e-01 9.846946e-01 9.884081e-01 9.949254e-01 9.980276e-01 9.993908e-01 1.004878e+00 1.008530e+00 1.015587e+00 1.026889e+00 1.032466e+00 1.041829e+00 1.050064e+00 1.077895e+00 
29 407 1.577022e-01 1.078108e+00 9.357648e-01 9.357648e-01 9.391207e-01 9.404039e-01 9.440518e-01 9.454104e-01 9.478749e-01 9.503930e-01 9.512767e-01 9.530352e-01 9.539291e-01 9.583514e-01 9.602282e-01 9.605411e-01 9.620165e-01 9.640786e-01 9.686319e-01 9.701675e-01 9.737438e-01 9.743173e-01 9.772042e-01 9.811263e-01 9.835905e-01 9.877211e-01 9.936115e-01 9.960701e-01 9.987969e-01 1.004226e+00 1.009213e+00 1.015820e+00 1.027303e+00 1.036401e+00 1.040755e+00 1.049330e+00 1.078108e+00 
30 421 1.540647e-01 1.078265e+00 9.340312e-01 9.340312e-01 9.368262e-01 9.382684e-01 9.420778e-01 9.449166e-01 9.459778e-01 9.486226e-01 9.498473e-01 9.519726e-01 9.534619e-01 9.568317e-01 9.587712e-01 9.595752e-01 9.604606e-01 9.642727e-01 9.671089e-01 9.694094e-01 9.721134e-01 9.738646e-01 9.772694e-01 9.799919e-01 9.815634e-01 9.906629e-01 9.928630e-01 9.960844e-01 9.995954e-01 1.004189e+00 1.009013e+00 1.014499e+00 1.025682e+00 1.040060e+00 1.042735e+00 1.049742e+00 1.078265e+00 
31 435 1.485648e-01 1.077151e+00 9.319299e-01 9.319299e-01 9.350378e-01 9.382004e-01 9.411530e-01 9.427987e-01 9.446495e-01 9.470765e-01 9.489542e-01 9.515247e-01 9.528817e-01 9.552568e-01 9.575114e-01 9.592083e-01 9.612661e-01 9.637782e-01 9.663780e-01 9.692266e-01 9.708947e-01 9.719971e-01 9.767199e-01 9.781456e-01 9.809648e-01 9.901556e-01 9.912170e-01 9.950968e-01 1.000280e+00 1.002838e+00 1.012064e+00 1.015611e+00 1.025969e+00 1.039127e+00 1.047721e+00 1.048724e+00 1.077151e+00 
32 449 1.438807e-01 1.077074e+00 9.300566e-01 9.300566e-01 9.336990e-01 9.379256e-01 9.391511e-01 9.429038e-01 9.437716e-01 9.454936e-01 9.467636e-01 9.500789e-01 9.519006e-01 9.543380e-01 9.573893e-01 9.583747e-01 9.603526e-01 9.626263e-01 9.644945e-01 9.681678e-01 9.705033e-01 9.737319e-01 9.757303e-01 9.768236e-01 9.800636e-01 9.890169e-01 9.906505e-01 9.940521e-01 1.000546e+00 1.003005e+00 1.013230e+00 1.017105e+00 1.023948e+00 1.037961e+00 1.046407e+00 1.051832e+00 1.077074e+00 
33 463 1.407211e-01 1.078416e+00 9.286191e-01 9.286191e-01 9.315032e-01 9.361648e-01 9.378847e-01 9.412195e-01 9.424841e-01 9.438630e-01 9.456888e-01 9.494178e-01 9.508487e-01 9.528136e-01 9.561872e-01 9.570234e-01 9.604624e-01 9.617005e-01 9.655123e-01 9.679778e-01 9.694518e-01 9.728938e-01 9.760532e-01 9.763731e-01 9.814573e-01 9.869662e-01 9.906803e-01 9.976835e-01 1.001468e+00 1.003733e+00 1.012544e+00 1.017368e+00 1.025474e+00 1.036663e+00 1.045724e+00 1.052971e+00 1.078416e+00 
34 477 1.382076e-01 1.078407e+00 9.270833e-01 9.270833e-01 9.299149e-01 9.343817e-01 9.357338e-01 9.396486e-01 9.410548e-01 9.428009e-01 9.447658e-01 9.475403e-01 9.485602e-01 9.534162e-01 9.543851e-01 9.551994e-01 9.584155e-01 9.623016e-01 9.642026e-01 9.657056e-01 9.687976e-01 9.718412e-01 9.741418e-01 9.756071e-01 9.797614e-01 9.856025e-01 9.887737e-01 9.958870e-01 9.995050e-01 1.006204e+00 1.011463e+00 1.020201e+00 1.024260e+00 1.036084e+00 1.045112e+00 1.058595e+00 1.078407e+00 
35 491 1.340907e-01 1.078156e+00 9.249953e-01 9.249953e-01 9.304828e-01 9.334646e-01 9.345956e-01 9.376453e-01 9.391345e-01 9.416759e-01 9.438603e-01 9.467145e-01 9.472300e-01 9.528389e-01 9.529974e-01 9.545401e-01 9.566006e-01 9.621967e-01 9.633966e-01 9.652032e-01 9.675876e-01 9.710750e-01 9.724285e-01 9.761277e-01 9.791163e-01 9.834520e-01 9.876178e-01 9.942304e-01 9.977235e-01 1.005447e+00 1.010987e+00 1.019442e+00 1.024905e+00 1.034624e+00 1.046592e+00 1.062359e+00 1.078156e+00 
36 505 1.308770e-01 1.079655e+00 9.241813e-01 9.241813e-01 9.291340e-01 9.314333e-01 9.353025e-01 9.373234e-01 9.391404e-01 9.401787e-01 9.426660e-01 9.451435e-01 9.479564e-01 9.514451e-01 9.520530e-01 9.532240e-01 9.575295e-01 9.610721e-01 9.628379e-01 9.633971e-01 9.663372e-01 9.703889e-01 9.706347e-01 9.748944e-01 9.785138e-01 9.820951e-01 9.856200e-01 9.919601e-01 9.992507e-01 1.005611e+00 1.009206e+00 1.020806e+00 1.023304e+00 1.033789e+00 1.047043e+00 1.067089e+00 1.079655e+00 
37 519 1.302631e-01 1.088632e+00 9.229771e-01 9.229771e-01 9.280868e-01 9.298117e-01 9.338803e-01 9.362624e-01 9.369589e-01 9.388236e-01 9.428890e-01 9.434545e-01 9.461456e-01 9.493906e-01 9.500454e-01 9.517655e-01 9.581549e-01 9.596555e-01 9.607598e-01 9.615043e-01 9.667463e-01 9.695039e-01 9.727219e-01 9.749226e-01 9.772444e-01 9.809638e-01 9.843463e-01 9.930413e-01 9.999405e-01 1.005623e+00 1.009259e+00 1.019347e+00 1.027208e+00 1.031912e+00 1.046620e+00 1.070152e+00 1.088632e+00 
38 533 1.295849e-01 1.097380e+00 9.209541e-01 9.209541e-01 9.259767e-01 9.278391e-01 9.334856e-01 9.348719e-01 9.375330e-01 9.386362e-01 9.416399e-01 9.420419e-01 9.452275e-01 9.478210e-01 9.492395e-01 9.522032e-01 9.573458e-01 9.589709e-01 9.612540e-01 9.642127e-01 9.654788e-01 9.680722e-01 9.726957e-01 9.755064e-01 9.762102e-01 9.787915e-01 9.828974e-01 9.928538e-01 9.988258e-01 1.007488e+00 1.008852e+00 1.019250e+00 1.028767e+00 1.031256e+00 1.046491e+00 1.070535e+00 1.097380e+00 
39 547 1.281680e-01 1.106299e+00 9.192284e-01 9.192284e-01 9.250802e-01 9.270302e-01 9.318984e-01 9.332089e-01 9.360903e-01 9.385857e-01 9.397589e-01 9.417848e-01 9.443501e-01 9.460064e-01 9.475992e-01 9.510863e-01 9.573722e-01 9.585989e-01 9.615599e-01 9.629346e-01 9.660666e-01 9.678519e-01 9.724509e-01 9.751771e-01 9.766377e-01 9.780060e-01 9.821968e-01 9.908253e-01 9.972588e-01 1.007332e+00 1.009469e+00 1.017907e+00 1.027118e+00 1.029243e+00 1.046171e+00 1.070894e+00 1.106299e+00 
40 561 1.252419e-01 1.111260e+00 9.181373e-01 9.181373e-01 9.229952e-01 9.260314e-01 9.304971e-01 9.324999e-01 9.347137e-01 9.366262e-01 9.394718e-01 9.405358e-01 9.441059e-01 9.457306e-01 9.473097e-01 9.499411e-01 9.553039e-01 9.571609e-01 9.605694e-01 9.619363e-01 9.664695e-01 9.674704e-01 9.720294e-01 9.733327e-01 9.760684e-01 9.773610e-01 9.826182e-01 9.895405e-01 9.954528e-01 1.005052e+00 1.011098e+00 1.017380e+00 1.025977e+00 1.028086e+00 1.045288e+00 1.069775e+00 1.111260e+00 
41 575 1.243674e-01 1.118432e+00 9.161657e-01 9.161657e-01 9.210705e-01 9.241916e-01 9.292373e-01 9.304797e-01 9.330732e-01 9.353163e-01 9.378932e-01 9.397345e-01 9.448678e-01 9.464210e-01 9.474682e-01 9.513348e-01 9.532078e-01 9.554739e-01 9.593689e-01 9.635768e-01 9.662909e-01 9.671736e-01 9.723155e-01 9.734295e-01 9.745883e-01 9.786213e-01 9.814907e-01 9.885347e-01 9.932010e-01 1.002736e+00 1.010936e+00 1.016666e+00 1.025685e+00 1.030169e+00 1.048121e+00 1.069847e+00 1.118432e+00 
42 589 1.237233e-01 1.131996e+00 9.141426e-01 9.141426e-01 9.192859e-01 9.222141e-01 9.272975e-01 9.285927e-01 9.317599e-01 9.340439e-01 9.366883e-01 9.383817e-01 9.444033e-01 9.461352e-01 9.485171e-01 9.509448e-01 9.521530e-01 9.541291e-01 9.572823e-01 9.650118e-01 9.658978e-01 9.660458e-01 9.708595e-01 9.713623e-01 9.780144e-01 9.797040e-01 9.827577e-01 9.860938e-01 9.957477e-01 1.002969e+00 1.010137e+00 1.015138e+00 1.024527e+00 1.029200e+00 1.047593e+00 1.069175e+00 1.131996e+00 
43 603 1.221771e-01 1.139212e+00 9.125305e-01 9.125305e-01 9.181840e-01 9.216826e-01 9.256948e-01 9.277360e-01 9.302222e-01 9.322551e-01 9.372268e-01 9.399600e-01 9.429167e-01 9.449930e-01 9.481543e-01 9.498212e-01 9.503590e-01 9.545334e-01 9.572367e-01 9.625843e-01 9.651245e-01 9.662265e-01 9.690088e-01 9.705879e-01 9.775276e-01 9.789198e-01 9.834182e-01 9.858975e-01 9.964079e-01 1.001263e+00 1.008226e+00 1.014274e+00 1.024010e+00 1.028360e+00 1.047565e+00 1.068729e+00 1.139212e+00 
44 617 1.699229e-01 1.148025e+00 9.110367e-01 9.110367e-01 9.163542e-01 9.199736e-01 9.245448e-01 9.264890e-01 9.282897e-01 9.300350e-01 9.353107e-01 9.386222e-01 9.411238e-01 9.434777e-01 9.463105e-01 9.480628e-01 9.486284e-01 9.536626e-01 9.558939e-01 9.607190e-01 9.635105e-01 9.654857e-01 9.670626e-01 9.691794e-01 9.768485e-01 9.816735e-01 9.836485e-01 9.841530e-01 9.970338e-01 1.003521e+00 1.013458e+00 1.015618e+00 1.023680e+00 1.027480e+00 1.046211e+00 1.068185e+00 1.148025e+00 
45 631 1.707694e-01 1.154635e+00 9.109994e-01 9.109994e-01 9.144838e-01 9.188386e-01 9.234037e-01 9.251274e-01 9.277350e-01 9.282838e-01 9.332451e-01 9.372969e-01 9.400332e-01 9.432340e-01 9.440389e-01 9.457680e-01 9.471635e-01 9.522132e-01 9.560983e-01 9.601777e-01 9.641360e-01 9.652749e-01 9.662832e-01 9.709263e-01 9.754483e-01 9.799762e-01 9.832428e-01 9.870476e-01 9.966452e-01 1.001846e+00 1.014452e+00 1.019674e+00 1.023820e+00 1.028231e+00 1.045076e+00 1.067862e+00 1.154635e+00 
