%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212069, 2023/08/22 21:28:18.70)
23 323 2.211518e-01 1.076034e+00 9.470504e-01 9.470504e-01 9.489281e-01 9.507540e-01 9.525083e-01 9.537004e-01 9.545697e-01 9.559729e-01 9.592380e-01 9.619533e-01 9.631049e-01 9.639478e-01 9.656680e-01 9.668917e-01 9.675130e-01 9.679816e-01 9.707917e-01 9.742112e-01 9.760954e-01 9.775703e-01 9.785565e-01 9.813990e-01 9.834003e-01 9.854124e-01 9.902822e-01 9.932766e-01 9.969644e-01 1.000666e+00 1.002681e+00 1.005145e+00 1.019995e+00 1.024364e+00 1.027675e+00 1.037841e+00 1.076034e+00 
24 337 2.154341e-01 1.077929e+00 9.447138e-01 9.447138e-01 9.471459e-01 9.491751e-01 9.510839e-01 9.522331e-01 9.530468e-01 9.542010e-01 9.578746e-01 9.595008e-01 9.618594e-01 9.630823e-01 9.648590e-01 9.657221e-01 9.669139e-01 9.680489e-01 9.692601e-01 9.723137e-01 9.754024e-01 9.758155e-01 9.765612e-01 9.807473e-01 9.825603e-01 9.846540e-01 9.883970e-01 9.927655e-01 9.957983e-01 1.000094e+00 1.003019e+00 1.006452e+00 1.017798e+00 1.023703e+00 1.027309e+00 1.045638e+00 1.077929e+00 
25 351 2.080571e-01 1.079699e+00 9.437033e-01 9.437033e-01 9.449293e-01 9.475922e-01 9.494418e-01 9.505712e-01 9.517504e-01 9.522870e-01 9.573911e-01 9.586583e-01 9.608818e-01 9.615152e-01 9.632422e-01 9.644094e-01 9.663666e-01 9.671605e-01 9.680430e-01 9.707408e-01 9.731193e-01 9.745240e-01 9.777168e-01 9.804041e-01 9.807544e-01 9.824222e-01 9.877973e-01 9.922624e-01 9.946086e-01 9.989395e-01 1.001098e+00 1.005215e+00 1.016349e+00 1.022796e+00 1.027202e+00 1.047336e+00 1.079699e+00 
26 365 1.978782e-01 1.081868e+00 9.418195e-01 9.418195e-01 9.434218e-01 9.458799e-01 9.477067e-01 9.491167e-01 9.495524e-01 9.510568e-01 9.563602e-01 9.579919e-01 9.592171e-01 9.599581e-01 9.624743e-01 9.638135e-01 9.659368e-01 9.665902e-01 9.690582e-01 9.699272e-01 9.720770e-01 9.750209e-01 9.759303e-01 9.792095e-01 9.811885e-01 9.815654e-01 9.859942e-01 9.917616e-01 9.940286e-01 9.985753e-01 1.001998e+00 1.008123e+00 1.015085e+00 1.022620e+00 1.025887e+00 1.048404e+00 1.081868e+00 
27 379 1.893540e-01 1.082891e+00 9.397012e-01 9.397012e-01 9.413612e-01 9.436904e-01 9.453632e-01 9.476609e-01 9.493857e-01 9.498747e-01 9.540654e-01 9.569189e-01 9.576213e-01 9.594444e-01 9.609295e-01 9.629599e-01 9.644827e-01 9.665632e-01 9.678989e-01 9.698444e-01 9.713922e-01 9.726632e-01 9.753662e-01 9.778866e-01 9.799822e-01 9.825135e-01 9.843227e-01 9.907884e-01 9.938418e-01 9.972838e-01 1.004098e+00 1.007469e+00 1.013839e+00 1.022639e+00 1.024834e+00 1.047603e+00 1.082891e+00 
28 393 1.808671e-01 1.083244e+00 9.380942e-01 9.380942e-01 9.391834e-01 9.415849e-01 9.441198e-01 9.463476e-01 9.482321e-01 9.500189e-01 9.521899e-01 9.550659e-01 9.568911e-01 9.583699e-01 9.596820e-01 9.614142e-01 9.621848e-01 9.655913e-01 9.661563e-01 9.678918e-01 9.696044e-01 9.728083e-01 9.734415e-01 9.762489e-01 9.784448e-01 9.816348e-01 9.856567e-01 9.930506e-01 9.939539e-01 9.994176e-01 1.002806e+00 1.007595e+00 1.015072e+00 1.023737e+00 1.025622e+00 1.046780e+00 1.083244e+00 
29 407 1.776750e-01 1.083045e+00 9.359604e-01 9.359604e-01 9.368756e-01 9.397907e-01 9.417879e-01 9.449672e-01 9.463696e-01 9.487050e-01 9.501925e-01 9.530524e-01 9.565756e-01 9.569477e-01 9.586463e-01 9.608033e-01 9.610622e-01 9.640447e-01 9.655627e-01 9.662506e-01 9.697777e-01 9.708277e-01 9.721018e-01 9.782979e-01 9.804246e-01 9.839495e-01 9.846191e-01 9.913124e-01 9.938759e-01 9.988402e-01 1.000659e+00 1.008933e+00 1.017812e+00 1.023621e+00 1.030177e+00 1.046375e+00 1.083045e+00 
30 421 1.739304e-01 1.082938e+00 9.336217e-01 9.336217e-01 9.348562e-01 9.398429e-01 9.407200e-01 9.429399e-01 9.448465e-01 9.474375e-01 9.484158e-01 9.513324e-01 9.552379e-01 9.565239e-01 9.577034e-01 9.611847e-01 9.615037e-01 9.621794e-01 9.641568e-01 9.645977e-01 9.686199e-01 9.713101e-01 9.721929e-01 9.767250e-01 9.791269e-01 9.823445e-01 9.842458e-01 9.892854e-01 9.925868e-01 9.968660e-01 9.984124e-01 1.011261e+00 1.016266e+00 1.025546e+00 1.033305e+00 1.046883e+00 1.082938e+00 
31 435 1.716759e-01 1.082597e+00 9.325389e-01 9.325389e-01 9.327417e-01 9.387495e-01 9.405558e-01 9.408668e-01 9.440360e-01 9.455463e-01 9.464519e-01 9.491726e-01 9.538404e-01 9.548773e-01 9.571463e-01 9.588477e-01 9.611195e-01 9.619041e-01 9.632560e-01 9.657620e-01 9.668201e-01 9.699580e-01 9.727458e-01 9.773895e-01 9.786528e-01 9.815400e-01 9.867074e-01 9.881142e-01 9.922795e-01 9.960976e-01 9.974322e-01 1.010637e+00 1.017584e+00 1.026035e+00 1.036769e+00 1.049455e+00 1.082597e+00 
32 449 1.688101e-01 1.084452e+00 9.308781e-01 9.308781e-01 9.317181e-01 9.370862e-01 9.382815e-01 9.400088e-01 9.417204e-01 9.440304e-01 9.452269e-01 9.477141e-01 9.514436e-01 9.552681e-01 9.563520e-01 9.575274e-01 9.589242e-01 9.595040e-01 9.622414e-01 9.655657e-01 9.666955e-01 9.708863e-01 9.728915e-01 9.769566e-01 9.781872e-01 9.814536e-01 9.882666e-01 9.898101e-01 9.904523e-01 9.958605e-01 9.978470e-01 1.010438e+00 1.016539e+00 1.025668e+00 1.039532e+00 1.058664e+00 1.084452e+00 
33 463 1.645371e-01 1.087259e+00 9.291255e-01 9.291255e-01 9.304255e-01 9.348889e-01 9.365571e-01 9.385450e-01 9.421280e-01 9.426885e-01 9.434533e-01 9.472455e-01 9.500159e-01 9.538737e-01 9.548404e-01 9.564703e-01 9.575768e-01 9.595721e-01 9.631581e-01 9.641880e-01 9.660948e-01 9.690919e-01 9.719308e-01 9.750180e-01 9.789060e-01 9.796507e-01 9.873561e-01 9.897199e-01 9.910394e-01 9.945816e-01 1.000304e+00 1.011092e+00 1.015455e+00 1.025611e+00 1.040518e+00 1.063536e+00 1.087259e+00 
34 477 1.633202e-01 1.094528e+00 9.268504e-01 9.268504e-01 9.282812e-01 9.337554e-01 9.343149e-01 9.364315e-01 9.403278e-01 9.409442e-01 9.422161e-01 9.460752e-01 9.497506e-01 9.525508e-01 9.527534e-01 9.552283e-01 9.559279e-01 9.575971e-01 9.607101e-01 9.625433e-01 9.653453e-01 9.675089e-01 9.717183e-01 9.740844e-01 9.772755e-01 9.843953e-01 9.870754e-01 9.892073e-01 9.919327e-01 9.936649e-01 1.006521e+00 1.010925e+00 1.014352e+00 1.024576e+00 1.042354e+00 1.068096e+00 1.094528e+00 
35 491 1.642927e-01 1.100427e+00 9.249109e-01 9.249109e-01 9.261965e-01 9.314223e-01 9.328838e-01 9.360077e-01 9.386215e-01 9.394028e-01 9.419911e-01 9.443049e-01 9.488529e-01 9.505802e-01 9.514860e-01 9.537879e-01 9.562400e-01 9.591439e-01 9.602990e-01 9.617387e-01 9.649658e-01 9.666730e-01 9.704465e-01 9.750432e-01 9.775553e-01 9.838102e-01 9.862029e-01 9.884725e-01 9.927979e-01 9.965003e-01 1.004825e+00 1.009800e+00 1.016162e+00 1.023271e+00 1.042577e+00 1.071528e+00 1.100427e+00 
36 505 1.612000e-01 1.106236e+00 9.230075e-01 9.230075e-01 9.254680e-01 9.294171e-01 9.314151e-01 9.337332e-01 9.379162e-01 9.386292e-01 9.401553e-01 9.424755e-01 9.477474e-01 9.489383e-01 9.496501e-01 9.529686e-01 9.542465e-01 9.569625e-01 9.580927e-01 9.611265e-01 9.635286e-01 9.657472e-01 9.694249e-01 9.734853e-01 9.760495e-01 9.834304e-01 9.847414e-01 9.884345e-01 9.914609e-01 9.989621e-01 1.005019e+00 1.010880e+00 1.015813e+00 1.022003e+00 1.042499e+00 1.071830e+00 1.106236e+00 
37 519 1.550970e-01 1.109876e+00 9.208360e-01 9.208360e-01 9.244498e-01 9.281097e-01 9.304839e-01 9.315280e-01 9.359169e-01 9.368514e-01 9.381226e-01 9.407056e-01 9.459152e-01 9.467872e-01 9.475718e-01 9.511800e-01 9.551349e-01 9.572727e-01 9.585931e-01 9.607487e-01 9.635051e-01 9.658276e-01 9.713528e-01 9.738552e-01 9.741248e-01 9.823162e-01 9.857282e-01 9.894441e-01 9.931238e-01 9.978838e-01 1.003046e+00 1.008922e+00 1.018761e+00 1.024341e+00 1.047716e+00 1.072777e+00 1.109876e+00 
38 533 1.502871e-01 1.110125e+00 9.185392e-01 9.185392e-01 9.246406e-01 9.267660e-01 9.289210e-01 9.301348e-01 9.346769e-01 9.356171e-01 9.384125e-01 9.398146e-01 9.442519e-01 9.451779e-01 9.465902e-01 9.492841e-01 9.547695e-01 9.559147e-01 9.575870e-01 9.609443e-01 9.622302e-01 9.649122e-01 9.734941e-01 9.739574e-01 9.761259e-01 9.837812e-01 9.875798e-01 9.888611e-01 9.923906e-01 9.988571e-01 1.002653e+00 1.008276e+00 1.020189e+00 1.024193e+00 1.046547e+00 1.075470e+00 1.110125e+00 
39 547 1.463123e-01 1.108947e+00 9.170025e-01 9.170025e-01 9.232583e-01 9.259882e-01 9.277296e-01 9.314950e-01 9.326454e-01 9.351495e-01 9.368631e-01 9.385767e-01 9.421145e-01 9.437644e-01 9.455014e-01 9.475733e-01 9.545478e-01 9.552133e-01 9.557457e-01 9.600161e-01 9.613694e-01 9.625068e-01 9.710584e-01 9.747262e-01 9.769291e-01 9.819438e-01 9.857817e-01 9.875865e-01 9.938950e-01 9.989904e-01 1.001508e+00 1.010139e+00 1.020824e+00 1.024600e+00 1.046775e+00 1.073678e+00 1.108947e+00 
40 561 1.431661e-01 1.108688e+00 9.155736e-01 9.155736e-01 9.217082e-01 9.238006e-01 9.267504e-01 9.296951e-01 9.312460e-01 9.331314e-01 9.350378e-01 9.412090e-01 9.420347e-01 9.438807e-01 9.441284e-01 9.482868e-01 9.527410e-01 9.539281e-01 9.576963e-01 9.592898e-01 9.618455e-01 9.628793e-01 9.695228e-01 9.755160e-01 9.776592e-01 9.805661e-01 9.839192e-01 9.855670e-01 9.924008e-01 9.981072e-01 1.003284e+00 1.008916e+00 1.022715e+00 1.031482e+00 1.046963e+00 1.075885e+00 1.108688e+00 
41 575 1.373719e-01 1.112915e+00 9.140893e-01 9.140893e-01 9.197535e-01 9.223301e-01 9.250134e-01 9.283387e-01 9.307694e-01 9.323443e-01 9.337450e-01 9.392646e-01 9.417676e-01 9.422566e-01 9.444514e-01 9.487151e-01 9.517854e-01 9.534541e-01 9.562390e-01 9.583566e-01 9.630305e-01 9.644174e-01 9.679058e-01 9.737142e-01 9.781329e-01 9.811653e-01 9.835819e-01 9.857561e-01 9.900963e-01 9.976667e-01 1.003662e+00 1.006869e+00 1.022034e+00 1.032392e+00 1.047761e+00 1.073899e+00 1.112915e+00 
42 589 1.853740e-01 1.112138e+00 9.134442e-01 9.134442e-01 9.173870e-01 9.203605e-01 9.235508e-01 9.272672e-01 9.300534e-01 9.316318e-01 9.345685e-01 9.381486e-01 9.404988e-01 9.412949e-01 9.429780e-01 9.487739e-01 9.514526e-01 9.521373e-01 9.555914e-01 9.570633e-01 9.624525e-01 9.650222e-01 9.658832e-01 9.727649e-01 9.761035e-01 9.797094e-01 9.823073e-01 9.869651e-01 9.926628e-01 9.983906e-01 1.002863e+00 1.007042e+00 1.019880e+00 1.032386e+00 1.047716e+00 1.071793e+00 1.112138e+00 
43 603 1.814655e-01 1.112050e+00 9.117056e-01 9.117056e-01 9.158885e-01 9.196730e-01 9.217394e-01 9.258672e-01 9.279659e-01 9.315568e-01 9.333463e-01 9.362792e-01 9.388189e-01 9.391108e-01 9.424917e-01 9.474429e-01 9.495183e-01 9.526091e-01 9.548217e-01 9.573241e-01 9.602348e-01 9.653546e-01 9.660495e-01 9.717902e-01 9.744392e-01 9.779358e-01 9.801631e-01 9.863418e-01 9.916823e-01 9.988653e-01 1.002386e+00 1.008905e+00 1.018292e+00 1.034611e+00 1.050344e+00 1.072008e+00 1.112050e+00 
44 617 1.745364e-01 1.112286e+00 9.113860e-01 9.113860e-01 9.152574e-01 9.186885e-01 9.194577e-01 9.244387e-01 9.263077e-01 9.305521e-01 9.318056e-01 9.363084e-01 9.368476e-01 9.375880e-01 9.412305e-01 9.462147e-01 9.480224e-01 9.505082e-01 9.538299e-01 9.561257e-01 9.599617e-01 9.639915e-01 9.648563e-01 9.706702e-01 9.761377e-01 9.768972e-01 9.792658e-01 9.858721e-01 9.907365e-01 9.982311e-01 1.000997e+00 1.008679e+00 1.017594e+00 1.034665e+00 1.052692e+00 1.074456e+00 1.112286e+00 
45 631 1.711683e-01 1.110326e+00 9.095927e-01 9.095927e-01 9.155469e-01 9.171374e-01 9.173313e-01 9.234617e-01 9.261781e-01 9.293677e-01 9.298544e-01 9.347142e-01 9.357311e-01 9.379340e-01 9.411704e-01 9.455408e-01 9.472350e-01 9.491049e-01 9.536095e-01 9.548962e-01 9.590186e-01 9.626548e-01 9.671410e-01 9.715894e-01 9.745987e-01 9.750471e-01 9.806400e-01 9.846732e-01 9.932515e-01 9.988416e-01 1.001239e+00 1.008105e+00 1.017767e+00 1.036580e+00 1.053910e+00 1.072803e+00 1.110326e+00 
