%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211311, 2023/08/18 11:37:16.11)
11 155 2.887465e-01 1.073758e+00 9.719329e-01 9.719329e-01 9.720318e-01 9.725896e-01 9.735451e-01 9.741671e-01 9.751519e-01 9.753878e-01 9.757568e-01 9.767272e-01 9.772609e-01 9.777866e-01 9.787097e-01 9.804753e-01 9.816331e-01 9.830167e-01 9.838671e-01 9.849319e-01 9.860291e-01 9.879232e-01 9.894569e-01 9.911773e-01 9.922323e-01 9.958458e-01 9.977242e-01 1.001527e+00 1.004624e+00 1.006936e+00 1.009564e+00 1.017177e+00 1.022503e+00 1.024131e+00 1.037529e+00 1.038377e+00 1.073758e+00 
12 169 2.813811e-01 1.074247e+00 9.697112e-01 9.697112e-01 9.701531e-01 9.713465e-01 9.715425e-01 9.721541e-01 9.731387e-01 9.739263e-01 9.743001e-01 9.745924e-01 9.756361e-01 9.763003e-01 9.769650e-01 9.789716e-01 9.817114e-01 9.820255e-01 9.834486e-01 9.838869e-01 9.847377e-01 9.881883e-01 9.889665e-01 9.898010e-01 9.913462e-01 9.942602e-01 9.963288e-01 9.997833e-01 1.004629e+00 1.009544e+00 1.011557e+00 1.016553e+00 1.021664e+00 1.025824e+00 1.036797e+00 1.044986e+00 1.074247e+00 
13 183 2.758712e-01 1.073503e+00 9.678056e-01 9.678056e-01 9.681101e-01 9.693916e-01 9.696877e-01 9.701057e-01 9.713956e-01 9.719655e-01 9.723279e-01 9.738077e-01 9.742449e-01 9.759865e-01 9.764632e-01 9.775736e-01 9.799516e-01 9.812078e-01 9.821746e-01 9.829372e-01 9.856583e-01 9.876620e-01 9.883563e-01 9.905567e-01 9.919795e-01 9.939366e-01 9.963998e-01 9.999388e-01 1.004142e+00 1.009159e+00 1.010956e+00 1.015578e+00 1.019337e+00 1.025570e+00 1.035600e+00 1.054304e+00 1.073503e+00 
14 197 2.756942e-01 1.075978e+00 9.662599e-01 9.662599e-01 9.666536e-01 9.675235e-01 9.678862e-01 9.694021e-01 9.696185e-01 9.703042e-01 9.707856e-01 9.725661e-01 9.730797e-01 9.743515e-01 9.756070e-01 9.763262e-01 9.785279e-01 9.799422e-01 9.816817e-01 9.828388e-01 9.839332e-01 9.861295e-01 9.873863e-01 9.902134e-01 9.910227e-01 9.931390e-01 9.959523e-01 9.998059e-01 1.005109e+00 1.007418e+00 1.013251e+00 1.015517e+00 1.017595e+00 1.025463e+00 1.037078e+00 1.062724e+00 1.075978e+00 
15 211 2.685376e-01 1.080293e+00 9.638939e-01 9.638939e-01 9.643719e-01 9.658434e-01 9.665904e-01 9.672411e-01 9.684370e-01 9.687131e-01 9.695257e-01 9.715413e-01 9.718744e-01 9.731922e-01 9.749756e-01 9.769051e-01 9.777620e-01 9.798082e-01 9.808207e-01 9.825527e-01 9.839841e-01 9.850364e-01 9.871075e-01 9.890185e-01 9.909369e-01 9.948122e-01 9.961902e-01 1.000099e+00 1.003438e+00 1.006048e+00 1.011769e+00 1.015669e+00 1.016462e+00 1.024480e+00 1.035353e+00 1.066657e+00 1.080293e+00 
16 225 2.570155e-01 1.083790e+00 9.620840e-01 9.620840e-01 9.631130e-01 9.636354e-01 9.648489e-01 9.660634e-01 9.676412e-01 9.677948e-01 9.681564e-01 9.693392e-01 9.702990e-01 9.715903e-01 9.744487e-01 9.748891e-01 9.778892e-01 9.783218e-01 9.786863e-01 9.815380e-01 9.822746e-01 9.840134e-01 9.874748e-01 9.882620e-01 9.899229e-01 9.936163e-01 9.952341e-01 1.000519e+00 1.002580e+00 1.006265e+00 1.013764e+00 1.014106e+00 1.015248e+00 1.024937e+00 1.034727e+00 1.066437e+00 1.083790e+00 
17 239 2.496643e-01 1.084893e+00 9.601521e-01 9.601521e-01 9.613885e-01 9.619130e-01 9.626876e-01 9.642793e-01 9.653491e-01 9.658468e-01 9.663635e-01 9.678206e-01 9.684292e-01 9.696469e-01 9.727326e-01 9.740953e-01 9.763270e-01 9.770707e-01 9.784603e-01 9.798221e-01 9.811241e-01 9.832677e-01 9.860667e-01 9.871325e-01 9.902273e-01 9.926552e-01 9.943843e-01 9.996364e-01 1.002540e+00 1.005152e+00 1.012253e+00 1.013976e+00 1.019521e+00 1.025146e+00 1.040430e+00 1.065240e+00 1.084893e+00 
18 253 2.428064e-01 1.085718e+00 9.578490e-01 9.578490e-01 9.592778e-01 9.598666e-01 9.610051e-01 9.628809e-01 9.634843e-01 9.637614e-01 9.653958e-01 9.662000e-01 9.665059e-01 9.673983e-01 9.723081e-01 9.727306e-01 9.747923e-01 9.761430e-01 9.784581e-01 9.799713e-01 9.811693e-01 9.838620e-01 9.845309e-01 9.863838e-01 9.905485e-01 9.924018e-01 9.965597e-01 9.996436e-01 1.003769e+00 1.004018e+00 1.011772e+00 1.016350e+00 1.022938e+00 1.023559e+00 1.040119e+00 1.063078e+00 1.085718e+00 
19 267 2.333711e-01 1.083483e+00 9.553419e-01 9.553419e-01 9.571240e-01 9.583692e-01 9.593449e-01 9.609813e-01 9.617916e-01 9.624197e-01 9.632048e-01 9.645926e-01 9.650214e-01 9.668364e-01 9.717713e-01 9.730166e-01 9.735517e-01 9.752506e-01 9.769122e-01 9.788862e-01 9.806319e-01 9.828175e-01 9.845053e-01 9.872072e-01 9.894934e-01 9.909377e-01 9.956731e-01 9.987402e-01 1.001721e+00 1.003191e+00 1.011982e+00 1.014216e+00 1.021678e+00 1.028605e+00 1.038902e+00 1.060744e+00 1.083483e+00 
20 281 2.263416e-01 1.083500e+00 9.534277e-01 9.534277e-01 9.559167e-01 9.563613e-01 9.572420e-01 9.595092e-01 9.603514e-01 9.607174e-01 9.617756e-01 9.633326e-01 9.642957e-01 9.669701e-01 9.701900e-01 9.711559e-01 9.743991e-01 9.746902e-01 9.761568e-01 9.777455e-01 9.798436e-01 9.808207e-01 9.841186e-01 9.854792e-01 9.890509e-01 9.914762e-01 9.943472e-01 9.983389e-01 1.001533e+00 1.002921e+00 1.013362e+00 1.014676e+00 1.024666e+00 1.031287e+00 1.038808e+00 1.059694e+00 1.083500e+00 
21 295 2.151164e-01 1.084784e+00 9.510892e-01 9.510892e-01 9.541320e-01 9.550092e-01 9.554402e-01 9.583635e-01 9.592388e-01 9.599622e-01 9.604604e-01 9.620442e-01 9.632273e-01 9.658493e-01 9.696095e-01 9.711249e-01 9.729276e-01 9.735060e-01 9.747058e-01 9.757806e-01 9.777713e-01 9.785960e-01 9.818346e-01 9.845923e-01 9.889164e-01 9.894015e-01 9.962903e-01 9.971712e-01 1.001067e+00 1.010317e+00 1.012651e+00 1.015701e+00 1.023233e+00 1.033296e+00 1.041784e+00 1.059466e+00 1.084784e+00 
22 309 2.060434e-01 1.083224e+00 9.490371e-01 9.490371e-01 9.523986e-01 9.526044e-01 9.542294e-01 9.566101e-01 9.568291e-01 9.581274e-01 9.582903e-01 9.599627e-01 9.634037e-01 9.662038e-01 9.683667e-01 9.699769e-01 9.705144e-01 9.730016e-01 9.739515e-01 9.751514e-01 9.772604e-01 9.790892e-01 9.800894e-01 9.829319e-01 9.882374e-01 9.889784e-01 9.971442e-01 9.980593e-01 1.003778e+00 1.009770e+00 1.012956e+00 1.013807e+00 1.023865e+00 1.033160e+00 1.040671e+00 1.060375e+00 1.083224e+00 
23 323 1.982757e-01 1.083852e+00 9.480451e-01 9.480451e-01 9.506128e-01 9.514640e-01 9.527748e-01 9.543815e-01 9.545076e-01 9.558168e-01 9.567173e-01 9.590794e-01 9.616416e-01 9.652146e-01 9.671724e-01 9.681926e-01 9.695773e-01 9.712769e-01 9.736808e-01 9.746469e-01 9.759807e-01 9.778545e-01 9.800020e-01 9.833098e-01 9.868518e-01 9.892974e-01 9.957889e-01 9.979544e-01 1.001677e+00 1.007911e+00 1.011266e+00 1.017654e+00 1.023430e+00 1.033233e+00 1.040112e+00 1.059094e+00 1.083852e+00 
24 337 1.924639e-01 1.082610e+00 9.464115e-01 9.464115e-01 9.486741e-01 9.506423e-01 9.515388e-01 9.522601e-01 9.534858e-01 9.537627e-01 9.557682e-01 9.573559e-01 9.601030e-01 9.639280e-01 9.651472e-01 9.662765e-01 9.674240e-01 9.706152e-01 9.722855e-01 9.737955e-01 9.747000e-01 9.774951e-01 9.789218e-01 9.830710e-01 9.867739e-01 9.889249e-01 9.960940e-01 9.995174e-01 1.004427e+00 1.006917e+00 1.013642e+00 1.018872e+00 1.023121e+00 1.032000e+00 1.040649e+00 1.058246e+00 1.082610e+00 
25 351 1.916277e-01 1.082437e+00 9.446776e-01 9.446776e-01 9.466568e-01 9.488509e-01 9.496035e-01 9.503089e-01 9.513028e-01 9.536615e-01 9.552844e-01 9.568995e-01 9.592491e-01 9.619709e-01 9.629116e-01 9.647922e-01 9.657492e-01 9.684433e-01 9.712510e-01 9.716828e-01 9.725199e-01 9.782093e-01 9.809028e-01 9.821875e-01 9.870939e-01 9.900104e-01 9.958765e-01 9.985499e-01 1.003658e+00 1.008934e+00 1.011661e+00 1.020685e+00 1.021705e+00 1.030787e+00 1.042620e+00 1.065117e+00 1.082437e+00 
26 365 1.926286e-01 1.089247e+00 9.427569e-01 9.427569e-01 9.458895e-01 9.469427e-01 9.479118e-01 9.488244e-01 9.504760e-01 9.527771e-01 9.539434e-01 9.556329e-01 9.580038e-01 9.610716e-01 9.628698e-01 9.640144e-01 9.669549e-01 9.679782e-01 9.692634e-01 9.708756e-01 9.724253e-01 9.780524e-01 9.789013e-01 9.813962e-01 9.874481e-01 9.896595e-01 9.948113e-01 9.972416e-01 1.003175e+00 1.008940e+00 1.010553e+00 1.019331e+00 1.024503e+00 1.031166e+00 1.043783e+00 1.068694e+00 1.089247e+00 
27 379 1.892571e-01 1.094836e+00 9.411493e-01 9.411493e-01 9.434395e-01 9.453997e-01 9.457582e-01 9.477599e-01 9.489490e-01 9.510177e-01 9.522102e-01 9.553099e-01 9.561956e-01 9.588950e-01 9.619271e-01 9.634748e-01 9.654088e-01 9.661706e-01 9.676397e-01 9.701323e-01 9.715989e-01 9.759525e-01 9.780616e-01 9.795351e-01 9.869004e-01 9.898281e-01 9.926617e-01 9.962982e-01 1.001083e+00 1.006748e+00 1.011266e+00 1.018654e+00 1.025282e+00 1.032734e+00 1.043228e+00 1.072105e+00 1.094836e+00 
28 393 1.855020e-01 1.100853e+00 9.402582e-01 9.402582e-01 9.419413e-01 9.437058e-01 9.451957e-01 9.463772e-01 9.476447e-01 9.510185e-01 9.518258e-01 9.543560e-01 9.570115e-01 9.591073e-01 9.617427e-01 9.628189e-01 9.642079e-01 9.659682e-01 9.665980e-01 9.699297e-01 9.720955e-01 9.752311e-01 9.768359e-01 9.774901e-01 9.854967e-01 9.880324e-01 9.914976e-01 9.949201e-01 1.001434e+00 1.008662e+00 1.010294e+00 1.020441e+00 1.024450e+00 1.031204e+00 1.042366e+00 1.074711e+00 1.100853e+00 
29 407 1.805181e-01 1.101917e+00 9.382268e-01 9.382268e-01 9.404467e-01 9.425802e-01 9.436767e-01 9.458577e-01 9.482311e-01 9.511992e-01 9.525351e-01 9.538753e-01 9.552145e-01 9.583800e-01 9.609716e-01 9.612650e-01 9.622833e-01 9.650743e-01 9.665243e-01 9.689143e-01 9.720148e-01 9.741339e-01 9.753850e-01 9.764219e-01 9.837895e-01 9.901893e-01 9.909722e-01 9.953908e-01 1.000738e+00 1.009825e+00 1.014366e+00 1.019546e+00 1.023109e+00 1.030232e+00 1.044339e+00 1.073686e+00 1.101917e+00 
30 421 1.757092e-01 1.103312e+00 9.366901e-01 9.366901e-01 9.387132e-01 9.411223e-01 9.423754e-01 9.452063e-01 9.470791e-01 9.494063e-01 9.507551e-01 9.523084e-01 9.543819e-01 9.579894e-01 9.595500e-01 9.617285e-01 9.627312e-01 9.636957e-01 9.673012e-01 9.685986e-01 9.701899e-01 9.733281e-01 9.750375e-01 9.760883e-01 9.836182e-01 9.890034e-01 9.928633e-01 9.942525e-01 9.991754e-01 1.009139e+00 1.013119e+00 1.019615e+00 1.022242e+00 1.028782e+00 1.044885e+00 1.072585e+00 1.103312e+00 
31 435 1.713058e-01 1.104780e+00 9.347865e-01 9.347865e-01 9.375575e-01 9.402004e-01 9.411417e-01 9.448498e-01 9.455648e-01 9.487726e-01 9.498359e-01 9.506591e-01 9.535894e-01 9.562371e-01 9.599148e-01 9.610415e-01 9.618890e-01 9.636402e-01 9.667936e-01 9.674913e-01 9.701925e-01 9.728581e-01 9.742338e-01 9.767142e-01 9.819763e-01 9.877105e-01 9.917196e-01 9.927040e-01 9.980086e-01 1.007639e+00 1.014757e+00 1.018793e+00 1.022496e+00 1.033364e+00 1.044494e+00 1.071237e+00 1.104780e+00 
32 449 1.663175e-01 1.114128e+00 9.326602e-01 9.326602e-01 9.362285e-01 9.390645e-01 9.392798e-01 9.434671e-01 9.443556e-01 9.468840e-01 9.485983e-01 9.490144e-01 9.524856e-01 9.542213e-01 9.583682e-01 9.599947e-01 9.617567e-01 9.624413e-01 9.653172e-01 9.674395e-01 9.689758e-01 9.713685e-01 9.745853e-01 9.801129e-01 9.807467e-01 9.855626e-01 9.897352e-01 9.927040e-01 9.983429e-01 1.006833e+00 1.012898e+00 1.017231e+00 1.021071e+00 1.034272e+00 1.043397e+00 1.075577e+00 1.114128e+00 
33 463 1.616972e-01 1.119960e+00 9.316135e-01 9.316135e-01 9.341568e-01 9.368842e-01 9.379395e-01 9.418407e-01 9.441568e-01 9.454956e-01 9.467435e-01 9.474354e-01 9.513980e-01 9.561220e-01 9.585543e-01 9.595344e-01 9.604264e-01 9.624956e-01 9.642838e-01 9.664465e-01 9.678717e-01 9.702064e-01 9.727911e-01 9.783427e-01 9.824987e-01 9.833071e-01 9.887981e-01 9.915509e-01 9.993141e-01 1.005248e+00 1.012491e+00 1.016181e+00 1.020882e+00 1.033137e+00 1.043681e+00 1.073369e+00 1.119960e+00 
34 477 1.568398e-01 1.124334e+00 9.300077e-01 9.300077e-01 9.327192e-01 9.355157e-01 9.366274e-01 9.397543e-01 9.421481e-01 9.440734e-01 9.467912e-01 9.471290e-01 9.491191e-01 9.546318e-01 9.563224e-01 9.584863e-01 9.606042e-01 9.620909e-01 9.635334e-01 9.651110e-01 9.672037e-01 9.684464e-01 9.724837e-01 9.768459e-01 9.807129e-01 9.827160e-01 9.876756e-01 9.939391e-01 9.989905e-01 1.003439e+00 1.010372e+00 1.015179e+00 1.020314e+00 1.032962e+00 1.041563e+00 1.072947e+00 1.124334e+00 
35 491 1.528423e-01 1.129793e+00 9.281674e-01 9.281674e-01 9.304291e-01 9.339041e-01 9.353095e-01 9.379606e-01 9.400881e-01 9.423232e-01 9.443396e-01 9.457136e-01 9.473126e-01 9.540844e-01 9.551095e-01 9.568684e-01 9.584220e-01 9.615581e-01 9.617678e-01 9.651387e-01 9.662860e-01 9.684879e-01 9.725139e-01 9.753428e-01 9.792485e-01 9.819768e-01 9.876799e-01 9.923378e-01 9.975709e-01 1.003584e+00 1.007860e+00 1.018218e+00 1.019817e+00 1.033457e+00 1.040887e+00 1.073357e+00 1.129793e+00 
36 505 1.471929e-01 1.132219e+00 9.261056e-01 9.261056e-01 9.283662e-01 9.326349e-01 9.342087e-01 9.377030e-01 9.390009e-01 9.405812e-01 9.435950e-01 9.442157e-01 9.458627e-01 9.523935e-01 9.535022e-01 9.563182e-01 9.570528e-01 9.594708e-01 9.619627e-01 9.635901e-01 9.649143e-01 9.671778e-01 9.714506e-01 9.752606e-01 9.773488e-01 9.810386e-01 9.865658e-01 9.910792e-01 9.965217e-01 1.003500e+00 1.006957e+00 1.015999e+00 1.018845e+00 1.032999e+00 1.041985e+00 1.072834e+00 1.132219e+00 
37 519 1.434564e-01 1.134299e+00 9.237452e-01 9.237452e-01 9.271792e-01 9.315225e-01 9.325063e-01 9.361773e-01 9.372428e-01 9.388146e-01 9.415773e-01 9.429592e-01 9.451404e-01 9.507411e-01 9.526270e-01 9.550226e-01 9.567961e-01 9.576851e-01 9.604156e-01 9.622232e-01 9.630123e-01 9.672695e-01 9.719912e-01 9.758120e-01 9.806087e-01 9.844123e-01 9.870833e-01 9.890853e-01 9.975898e-01 1.002504e+00 1.005335e+00 1.015843e+00 1.017184e+00 1.031172e+00 1.044191e+00 1.078464e+00 1.134299e+00 
38 533 1.395392e-01 1.137953e+00 9.221670e-01 9.221670e-01 9.259532e-01 9.294746e-01 9.307105e-01 9.345672e-01 9.358548e-01 9.393705e-01 9.398862e-01 9.412517e-01 9.468035e-01 9.488459e-01 9.527785e-01 9.548839e-01 9.560326e-01 9.576601e-01 9.596481e-01 9.618430e-01 9.637824e-01 9.663782e-01 9.717470e-01 9.762689e-01 9.800596e-01 9.827099e-01 9.874047e-01 9.894322e-01 9.970321e-01 1.002501e+00 1.004496e+00 1.014782e+00 1.015201e+00 1.029107e+00 1.042310e+00 1.079753e+00 1.137953e+00 
39 547 1.343001e-01 1.140308e+00 9.207463e-01 9.207463e-01 9.250343e-01 9.282742e-01 9.302329e-01 9.330559e-01 9.340421e-01 9.373273e-01 9.395380e-01 9.409708e-01 9.466814e-01 9.483679e-01 9.513647e-01 9.533266e-01 9.547639e-01 9.575035e-01 9.578334e-01 9.612034e-01 9.630070e-01 9.664528e-01 9.723763e-01 9.743048e-01 9.789412e-01 9.842892e-01 9.870915e-01 9.875482e-01 9.956662e-01 1.001412e+00 1.002581e+00 1.014153e+00 1.016710e+00 1.027486e+00 1.044511e+00 1.078845e+00 1.140308e+00 
40 561 1.291372e-01 1.143380e+00 9.203215e-01 9.203215e-01 9.236549e-01 9.270707e-01 9.281685e-01 9.319647e-01 9.329613e-01 9.365378e-01 9.382308e-01 9.398549e-01 9.460783e-01 9.488342e-01 9.499927e-01 9.528236e-01 9.553780e-01 9.558539e-01 9.580796e-01 9.604538e-01 9.615091e-01 9.668644e-01 9.719304e-01 9.745265e-01 9.780672e-01 9.847516e-01 9.855636e-01 9.883334e-01 9.953658e-01 1.000080e+00 1.000506e+00 1.013584e+00 1.014752e+00 1.033424e+00 1.043850e+00 1.077728e+00 1.143380e+00 
41 575 1.233508e-01 1.141569e+00 9.193001e-01 9.193001e-01 9.234885e-01 9.260768e-01 9.272490e-01 9.302539e-01 9.311064e-01 9.342122e-01 9.369321e-01 9.377432e-01 9.437203e-01 9.471516e-01 9.482539e-01 9.516137e-01 9.536605e-01 9.552724e-01 9.569978e-01 9.596724e-01 9.602766e-01 9.647129e-01 9.705251e-01 9.749078e-01 9.778468e-01 9.835264e-01 9.849876e-01 9.895559e-01 9.945826e-01 9.977257e-01 1.001784e+00 1.012141e+00 1.012636e+00 1.034105e+00 1.045690e+00 1.077680e+00 1.141569e+00 
42 589 1.177700e-01 1.140703e+00 9.175198e-01 9.175198e-01 9.218965e-01 9.249353e-01 9.255004e-01 9.287923e-01 9.304898e-01 9.330381e-01 9.347244e-01 9.370321e-01 9.426147e-01 9.447916e-01 9.484569e-01 9.507751e-01 9.523660e-01 9.550627e-01 9.564968e-01 9.577341e-01 9.609287e-01 9.662917e-01 9.712132e-01 9.735378e-01 9.782123e-01 9.813196e-01 9.830857e-01 9.894094e-01 9.946247e-01 9.970862e-01 1.002289e+00 1.011445e+00 1.012436e+00 1.033528e+00 1.046242e+00 1.076448e+00 1.140703e+00 
43 603 1.128736e-01 1.142462e+00 9.156793e-01 9.156793e-01 9.202126e-01 9.227601e-01 9.233826e-01 9.274477e-01 9.293550e-01 9.318993e-01 9.326018e-01 9.366616e-01 9.411006e-01 9.435143e-01 9.470344e-01 9.487714e-01 9.516299e-01 9.537584e-01 9.552175e-01 9.579284e-01 9.598718e-01 9.644149e-01 9.692964e-01 9.723547e-01 9.773566e-01 9.800503e-01 9.830185e-01 9.905071e-01 9.955547e-01 9.965428e-01 1.006211e+00 1.011032e+00 1.012046e+00 1.035886e+00 1.044959e+00 1.074376e+00 1.142462e+00 
44 617 1.536045e-01 1.142499e+00 9.139303e-01 9.139303e-01 9.180190e-01 9.208634e-01 9.217506e-01 9.264628e-01 9.289263e-01 9.302652e-01 9.312258e-01 9.347294e-01 9.401773e-01 9.423784e-01 9.457060e-01 9.469783e-01 9.505066e-01 9.527350e-01 9.534738e-01 9.576181e-01 9.582636e-01 9.637824e-01 9.693008e-01 9.711852e-01 9.756945e-01 9.788058e-01 9.827267e-01 9.900211e-01 9.942117e-01 1.002245e+00 1.005062e+00 1.010799e+00 1.013090e+00 1.036579e+00 1.042698e+00 1.077306e+00 1.142499e+00 
45 631 1.488342e-01 1.144000e+00 9.127468e-01 9.127468e-01 9.176429e-01 9.196401e-01 9.209904e-01 9.253057e-01 9.271989e-01 9.287282e-01 9.312902e-01 9.356290e-01 9.388269e-01 9.415812e-01 9.441647e-01 9.460472e-01 9.489010e-01 9.510774e-01 9.531700e-01 9.572677e-01 9.594602e-01 9.647913e-01 9.679484e-01 9.703493e-01 9.760252e-01 9.782227e-01 9.825048e-01 9.893455e-01 9.949683e-01 1.002368e+00 1.004531e+00 1.009456e+00 1.013972e+00 1.039406e+00 1.041780e+00 1.077038e+00 1.144000e+00 
