%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211242, 2023/08/18 11:37:15.42)
10 141 0 0 0 6.156028e-01 5.308453e-01 3.545294e-01 5.022338e-01 4.014148e-01 6.587771e-01 8.508509e-01 2.809204e-01 1.094092e-01 7.993579e-01 8.144829e-01 2.250921e-01 9.023566e-01 6.212016e-01 5.597930e-01 6.519757e-01 7.054549e-01 3.212678e-01 4.988103e-01 3.194264e-01 6.687692e-01 2.498284e-01 4.743675e-01 4.330458e-02 6.875042e-01 6.872804e-01 2.944776e-01 5.111391e-01 7.758348e-01 4.351257e-01 2.805333e-01 5.333725e-01 7.326408e-01 5.395659e-01 
11 155 0 0 0 7.536878e-01 7.264634e-01 2.289227e-01 7.087480e-01 4.192632e-01 6.116424e-01 6.272780e-01 9.511437e-02 4.385011e-01 9.439048e-01 6.786593e-01 3.668489e-01 8.029049e-01 5.832603e-01 5.756785e-01 4.247854e-01 4.789433e-01 3.241763e-01 4.859648e-01 5.080579e-01 4.031015e-01 3.107763e-01 4.180605e-01 1.062602e-01 8.257355e-01 6.644732e-01 4.541901e-01 3.831045e-01 6.927032e-01 3.596138e-01 1.809660e-01 2.813972e-01 3.748773e-01 5.211402e-01 
12 169 0 0 0 7.023835e-01 5.441782e-01 4.722653e-01 5.704266e-01 3.272867e-01 8.022163e-01 6.108851e-01 2.423695e-01 5.781674e-01 8.245080e-01 6.227240e-01 4.971806e-01 8.154171e-01 5.823348e-01 4.434305e-01 4.230865e-01 3.809817e-01 3.550776e-01 4.968846e-01 6.867790e-01 4.124390e-01 2.832558e-01 3.345299e-01 1.012266e-01 6.372250e-01 6.128773e-01 4.919726e-01 3.381324e-01 7.128525e-01 3.752143e-01 3.125828e-02 2.633482e-01 3.317169e-01 2.682550e-01 
13 183 0 0 0 6.391720e-01 5.412937e-01 4.112272e-01 6.425325e-01 3.257932e-01 8.554774e-01 6.360539e-01 1.641486e-01 7.904632e-01 6.880701e-01 7.101636e-01 5.566882e-01 6.960638e-01 6.374609e-01 4.535520e-01 3.190606e-01 2.903407e-01 2.624207e-01 6.196727e-01 7.377320e-01 4.100203e-01 2.334982e-01 3.320108e-01 1.208140e-01 5.488732e-01 4.383632e-01 4.598551e-01 4.057088e-01 7.478156e-01 4.185937e-01 1.180196e-01 2.469928e-01 4.090216e-01 2.534558e-01 
14 197 0 0 0 6.811211e-01 5.895955e-01 2.964237e-01 4.021612e-01 2.428864e-01 8.552013e-01 4.015866e-01 1.040372e-01 7.536348e-01 6.678299e-01 8.380065e-01 4.995121e-01 5.350317e-01 5.328581e-01 6.109901e-01 3.903215e-01 5.416386e-01 2.908075e-01 6.385424e-01 6.016240e-01 4.445470e-01 3.484596e-01 2.342012e-01 1.455686e-01 6.036647e-01 4.145424e-01 3.875112e-01 4.446419e-01 7.594778e-01 5.583497e-01 2.369502e-03 3.382236e-01 3.073626e-01 2.374886e-01 
15 211 0 0 0 6.053442e-01 5.789690e-01 3.250472e-01 4.336981e-01 2.336317e-01 7.743043e-01 4.255354e-01 2.612027e-01 8.778408e-01 5.770304e-01 7.749837e-01 5.909866e-01 4.624837e-01 4.907113e-01 8.360863e-01 2.151020e-01 6.623572e-01 3.037867e-01 6.779846e-01 6.460557e-01 5.252532e-01 2.830856e-01 2.496156e-01 2.309090e-01 7.247085e-01 5.653532e-01 3.672654e-01 3.867709e-01 6.275594e-01 5.205772e-01 3.928296e-02 4.806814e-01 5.871239e-01 4.490544e-01 
16 225 0 0 0 6.237935e-01 5.308526e-01 5.197128e-01 3.552340e-01 4.236247e-01 8.091468e-01 4.752281e-01 2.624991e-01 7.952295e-01 4.666158e-01 8.083524e-01 4.658089e-01 6.624718e-01 4.679658e-01 8.877324e-01 3.418223e-01 6.101511e-01 3.724845e-01 4.911993e-01 6.341422e-01 4.038745e-01 2.935448e-01 2.637178e-01 3.899204e-01 7.604001e-01 5.894776e-01 3.984098e-01 4.043754e-01 6.655477e-01 5.884993e-01 1.590551e-01 6.216407e-01 5.483585e-01 3.945369e-01 
17 239 0 0 0 5.559197e-01 4.914285e-01 5.091173e-01 2.315922e-01 4.503181e-01 9.016453e-01 4.375689e-01 1.532252e-01 7.826176e-01 4.227390e-01 6.533666e-01 6.031296e-01 6.057718e-01 4.176796e-01 8.967739e-01 2.884945e-01 5.807945e-01 3.931074e-01 4.980112e-01 5.714585e-01 5.329320e-01 3.475553e-01 3.181665e-01 4.225900e-01 7.396162e-01 6.539320e-01 5.219680e-01 4.598536e-01 6.840553e-01 5.775082e-01 1.775828e-01 6.146620e-01 6.379548e-01 3.587771e-01 
18 253 0 0 0 6.734112e-01 6.053960e-01 5.185574e-01 1.249535e-01 6.599436e-01 7.414027e-01 4.377124e-01 4.814061e-02 6.484121e-01 6.488519e-01 6.879649e-01 7.187644e-01 6.213327e-01 6.443837e-01 8.609848e-01 4.787032e-01 5.909352e-01 2.895086e-01 4.959466e-01 5.861073e-01 4.824324e-01 3.502222e-01 2.409716e-01 3.414025e-01 5.857801e-01 5.716941e-01 5.153278e-01 5.001657e-01 5.932346e-01 6.688414e-01 3.905413e-01 6.742906e-01 4.964248e-01 6.631327e-01 
19 267 0 0 0 5.516776e-01 8.144219e-01 5.035696e-01 1.589587e-01 6.719448e-01 7.458774e-01 4.635242e-01 1.708464e-02 5.590277e-01 7.791103e-01 6.776070e-01 7.121692e-01 4.193180e-01 6.380330e-01 7.276240e-01 6.497894e-01 4.926575e-01 4.310976e-01 3.900898e-01 6.955755e-01 3.866123e-01 3.658586e-01 4.259116e-01 2.862506e-01 2.676206e-01 7.440800e-01 6.197372e-01 6.819993e-01 4.896791e-01 8.076067e-01 5.506048e-01 6.361469e-01 4.980973e-01 7.321834e-01 
20 281 0 0 0 6.784746e-01 7.466766e-01 4.060344e-01 2.627141e-01 6.876561e-01 8.973703e-01 1.882433e-01 5.272284e-02 4.623325e-01 7.539346e-01 6.541450e-01 6.916329e-01 5.587181e-01 5.887943e-01 6.464644e-01 5.045200e-01 4.604875e-01 5.314218e-01 3.713432e-01 7.527894e-01 4.314919e-01 3.531976e-01 2.631278e-01 4.900062e-01 2.119451e-01 7.065520e-01 9.055342e-01 6.251548e-01 4.761508e-01 7.051658e-01 6.515790e-01 4.664215e-01 4.647594e-01 8.333072e-01 
21 295 0 0 0 6.731867e-01 7.820056e-01 3.607689e-01 3.036268e-01 5.485127e-01 8.197981e-01 3.564578e-01 1.485441e-01 5.505965e-01 8.869894e-01 7.931636e-01 6.958677e-01 7.081386e-01 7.655107e-01 5.785888e-01 6.465333e-01 3.818987e-01 3.295595e-01 4.805418e-01 6.085297e-01 5.027602e-01 3.638135e-01 2.033861e-01 5.857191e-01 3.416595e-01 7.008509e-01 8.570842e-01 6.757705e-01 5.941683e-01 5.866981e-01 4.072161e-01 3.409058e-01 6.293321e-01 6.890382e-01 
22 309 0 0 0 5.191708e-01 7.440445e-01 1.712993e-01 2.956447e-01 6.841607e-01 7.291158e-01 1.344835e-01 -1.458090e-02 6.816761e-01 6.324647e-01 6.879338e-01 7.423062e-01 7.734910e-01 8.389936e-01 5.575559e-01 5.731622e-01 3.957583e-01 1.807283e-01 1.952281e-01 5.167259e-01 3.618421e-01 1.705129e-01 2.050814e-01 5.447083e-01 5.109029e-01 4.812144e-01 7.983653e-01 6.865191e-01 6.267271e-01 6.059572e-01 1.775691e-01 2.496964e-01 8.168832e-01 6.860882e-01 
23 323 0 0 0 6.978122e-01 6.340368e-01 2.861675e-01 2.022221e-01 7.118111e-01 6.640806e-01 2.481150e-01 -1.142573e-02 5.837260e-01 6.444995e-01 7.422369e-01 6.058767e-01 5.833691e-01 6.914450e-01 4.462921e-01 4.112923e-01 4.712831e-01 2.752583e-01 3.583445e-01 7.073460e-01 3.473586e-01 1.826987e-01 5.342418e-01 4.004987e-01 6.179909e-01 7.267719e-01 6.575131e-01 5.657855e-01 6.455706e-01 5.918953e-01 1.054112e-01 7.522603e-02 8.645553e-01 4.754637e-01 
24 337 0 0 0 5.978830e-01 5.482392e-01 2.783049e-01 2.954538e-01 6.936089e-01 6.681333e-01 8.025022e-02 7.772396e-02 6.337635e-01 5.386506e-01 4.679855e-01 8.002526e-01 5.816994e-01 7.017446e-01 5.538024e-01 3.623409e-01 4.366805e-01 4.660903e-01 5.658291e-01 6.269142e-01 3.801653e-01 1.041883e-01 4.759015e-01 5.163658e-01 4.583736e-01 6.881825e-01 6.509413e-01 6.498198e-01 8.223140e-01 5.838653e-01 1.847845e-01 6.777071e-02 6.890087e-01 4.211521e-01 
25 351 0 0 0 3.211188e-01 5.479102e-01 2.379506e-01 3.333950e-01 5.401172e-01 6.669728e-01 6.916285e-02 -2.329917e-03 6.579862e-01 5.879971e-01 4.762973e-01 5.659153e-01 5.379907e-01 8.598501e-01 5.098618e-01 3.443306e-01 1.838514e-01 5.113196e-01 4.878820e-01 6.912182e-01 3.619801e-01 3.254113e-01 5.800627e-01 6.252058e-01 4.588241e-01 4.796066e-01 6.384603e-01 6.858285e-01 7.482359e-01 5.548809e-01 1.989667e-01 1.575740e-01 5.457930e-01 3.638077e-01 
26 365 0 0 0 2.674668e-01 6.072223e-01 2.449646e-01 2.688196e-01 4.714144e-01 6.805026e-01 1.939352e-01 8.525065e-02 6.388174e-01 6.468140e-01 5.154893e-01 7.225361e-01 4.870541e-01 6.826782e-01 5.122245e-01 4.074205e-01 2.382098e-01 5.375017e-01 6.134352e-01 6.173230e-01 3.682326e-01 3.614972e-01 4.179258e-01 5.565076e-01 4.270164e-01 4.964925e-01 6.765647e-01 7.146160e-01 8.706561e-01 6.167722e-01 2.770874e-01 2.771703e-01 5.320358e-01 2.819237e-01 
27 379 0 0 0 2.647494e-01 5.627816e-01 1.866984e-01 3.010319e-01 5.374889e-01 6.718702e-01 2.799979e-01 7.750384e-02 5.695033e-01 5.670323e-01 6.379329e-01 8.161990e-01 4.805720e-01 6.168244e-01 4.660743e-01 4.595431e-01 1.786562e-01 4.487529e-01 7.344207e-01 6.784378e-01 3.659240e-01 4.590474e-01 3.146121e-01 4.426172e-01 3.771957e-01 5.621917e-01 6.145895e-01 6.924087e-01 8.145471e-01 6.204192e-01 3.095119e-01 3.405132e-01 4.260540e-01 4.174449e-01 
28 393 0 0 0 3.022495e-01 5.140981e-01 1.659396e-01 2.739013e-01 6.353227e-01 7.448989e-01 2.805172e-01 1.401558e-01 8.060626e-01 5.680319e-01 6.922737e-01 8.235577e-01 4.826202e-01 5.825259e-01 4.164036e-01 4.150931e-01 1.399580e-01 5.229328e-01 8.441083e-01 6.698498e-01 3.064521e-01 5.799064e-01 3.359383e-01 4.759750e-01 4.265005e-01 5.579051e-01 5.766436e-01 5.533629e-01 6.405249e-01 5.989190e-01 2.673533e-01 4.555016e-01 5.229734e-01 3.441689e-01 
29 407 0 0 0 2.757335e-01 5.606138e-01 2.692693e-01 2.729498e-01 5.064817e-01 8.254126e-01 2.769048e-01 1.015748e-01 8.412520e-01 5.858169e-01 5.451315e-01 8.829716e-01 3.913640e-01 7.216328e-01 4.112758e-01 5.774932e-01 2.862116e-01 6.376700e-01 9.196585e-01 4.739353e-01 3.668940e-01 5.883625e-01 2.697670e-01 4.891517e-01 4.845262e-01 4.692906e-01 5.420116e-01 6.256804e-01 5.749994e-01 5.107966e-01 2.671756e-01 4.071486e-01 3.522975e-01 3.433997e-01 
30 421 0 0 0 3.336880e-01 5.899722e-01 3.410735e-01 3.390916e-01 4.717355e-01 6.920112e-01 4.218851e-01 1.065970e-01 8.073851e-01 6.645685e-01 5.405337e-01 5.772540e-01 3.507591e-01 6.783834e-01 5.682512e-01 6.207398e-01 3.948176e-01 6.908222e-01 9.314758e-01 4.876527e-01 4.443247e-01 5.407686e-01 2.872368e-01 4.655641e-01 5.372503e-01 4.270802e-01 4.561921e-01 6.164261e-01 5.355394e-01 5.665540e-01 3.584721e-01 4.741811e-01 3.178305e-01 2.727085e-01 
31 435 0 0 0 4.344978e-01 6.059566e-01 4.362307e-01 2.627513e-01 4.248097e-01 6.278113e-01 3.962986e-01 7.418291e-02 8.523480e-01 7.475420e-01 5.647155e-01 5.042081e-01 2.826713e-01 6.884918e-01 6.431104e-01 5.860675e-01 4.149974e-01 7.567894e-01 8.851664e-01 5.412604e-01 4.029088e-01 6.909134e-01 2.789994e-01 3.613568e-01 5.533293e-01 3.693540e-01 4.848708e-01 6.679788e-01 5.194167e-01 5.393646e-01 3.065539e-01 4.326316e-01 3.859614e-01 2.058985e-01 
32 449 0 0 0 4.457207e-01 5.668359e-01 5.142410e-01 3.133831e-01 3.675293e-01 5.516980e-01 3.814052e-01 2.033289e-01 7.538952e-01 8.529356e-01 6.155131e-01 3.942552e-01 4.526224e-01 5.414262e-01 7.329114e-01 5.161927e-01 5.263975e-01 8.388243e-01 8.173508e-01 5.515205e-01 2.992078e-01 6.424640e-01 2.101545e-01 3.064148e-01 6.600052e-01 3.225138e-01 3.582400e-01 6.052273e-01 5.311785e-01 5.196637e-01 2.526365e-01 4.386838e-01 3.517522e-01 4.127268e-01 
33 463 0 0 0 5.855378e-01 6.170672e-01 6.214779e-01 2.046260e-01 4.050403e-01 5.562543e-01 5.155004e-01 2.465898e-01 7.361156e-01 8.011498e-01 6.419969e-01 3.635270e-01 3.773393e-01 4.832437e-01 5.352692e-01 7.653629e-01 5.592354e-01 8.095506e-01 7.124191e-01 5.291569e-01 2.126142e-01 7.060860e-01 2.934877e-01 1.274576e-01 8.354096e-01 2.794381e-01 2.693339e-01 6.764513e-01 6.895321e-01 4.632560e-01 3.338191e-01 3.889257e-01 4.024353e-01 5.566235e-01 
34 477 0 0 0 5.068987e-01 5.009210e-01 6.261281e-01 2.413567e-01 3.752143e-01 5.274220e-01 4.634373e-01 2.677539e-01 6.843843e-01 6.532874e-01 7.879880e-01 5.011042e-01 2.711180e-01 5.504900e-01 4.418946e-01 6.124888e-01 4.210773e-01 6.425957e-01 5.697199e-01 7.370530e-01 2.453021e-01 6.649178e-01 1.438643e-01 1.439188e-01 7.398312e-01 2.549241e-01 4.349143e-01 7.108998e-01 8.511534e-01 4.051936e-01 3.983801e-01 4.117059e-01 2.391762e-01 6.385043e-01 
35 491 0 0 0 3.814464e-01 2.654877e-01 6.102248e-01 2.025181e-01 2.867373e-01 7.586410e-01 3.839502e-01 3.434157e-01 6.923221e-01 6.436125e-01 8.312187e-01 7.179442e-01 3.260911e-01 5.116691e-01 3.473724e-01 7.124204e-01 3.171824e-01 6.928217e-01 6.148556e-01 6.848931e-01 1.896128e-01 6.985837e-01 1.750022e-01 2.076149e-01 6.185719e-01 3.130058e-01 4.546266e-01 7.368694e-01 6.575963e-01 4.201682e-01 3.967047e-01 2.276437e-01 2.973407e-01 5.877159e-01 
36 505 0 0 0 4.502259e-01 4.494795e-01 5.739195e-01 3.094239e-01 3.630116e-01 8.419235e-01 3.964428e-01 3.270671e-01 7.563053e-01 7.254267e-01 8.655436e-01 7.632542e-01 3.407831e-01 4.408806e-01 4.623975e-01 7.275117e-01 2.242282e-01 6.314505e-01 5.747056e-01 6.172157e-01 3.673442e-01 5.487799e-01 2.531563e-01 2.614694e-01 6.401860e-01 4.903458e-01 4.615800e-01 6.989318e-01 7.017744e-01 2.991575e-01 4.849854e-01 3.402482e-01 1.898657e-01 4.789231e-01 
37 519 0 0 0 4.185401e-01 5.154616e-01 7.118616e-01 2.185368e-01 4.431252e-01 6.683431e-01 2.733659e-01 4.683238e-01 8.132732e-01 6.596773e-01 7.914229e-01 7.883973e-01 2.926037e-01 4.294653e-01 4.328604e-01 7.393369e-01 1.603173e-01 6.739237e-01 5.685362e-01 5.692983e-01 2.804939e-01 6.148969e-01 3.945951e-01 2.440963e-01 7.505583e-01 6.289720e-01 4.934317e-01 6.259916e-01 7.205359e-01 1.597117e-01 4.784070e-01 3.357574e-01 2.330503e-01 5.225676e-01 
38 533 0 0 0 3.170095e-01 6.926400e-01 6.312141e-01 3.447780e-01 5.198643e-01 7.411163e-01 3.093947e-01 2.528359e-01 7.186387e-01 7.790634e-01 7.855718e-01 7.984491e-01 2.505784e-01 4.735399e-01 3.883519e-01 7.575653e-01 4.115261e-02 5.993242e-01 8.003115e-01 6.096519e-01 2.927938e-01 5.970502e-01 3.178848e-01 2.707478e-01 7.260835e-01 7.024736e-01 4.099347e-01 7.625743e-01 6.785099e-01 4.822235e-02 4.965880e-01 4.118181e-01 2.150217e-01 5.412085e-01 
39 547 0 0 0 2.403924e-01 6.918682e-01 6.655129e-01 2.485938e-01 6.524717e-01 6.713863e-01 1.962699e-01 1.934947e-01 7.783841e-01 6.740961e-01 8.091909e-01 7.558577e-01 7.402491e-02 5.063851e-01 3.266990e-01 8.743522e-01 2.005106e-01 6.580980e-01 7.440154e-01 7.044723e-01 1.595161e-01 7.506929e-01 4.179079e-01 4.583332e-01 6.345253e-01 7.314846e-01 4.621915e-01 8.454347e-01 7.378952e-01 1.071495e-01 3.915841e-01 4.535118e-01 1.463202e-01 5.473011e-01 
40 561 0 0 0 2.358440e-01 6.744272e-01 6.258041e-01 2.712767e-01 7.085074e-01 6.898309e-01 2.827122e-01 1.579704e-01 7.635036e-01 6.826357e-01 8.651450e-01 6.462928e-01 1.108711e-01 5.316536e-01 3.370075e-01 8.975312e-01 2.331458e-01 6.490329e-01 7.904355e-01 8.212160e-01 2.462874e-01 6.932102e-01 4.932884e-01 3.916774e-01 5.938959e-01 7.812650e-01 4.887183e-01 8.903882e-01 6.625195e-01 1.583241e-01 5.234954e-01 4.187338e-01 1.027897e-01 5.762095e-01 
41 575 0 0 0 2.647936e-01 6.715173e-01 6.325213e-01 2.612982e-01 5.608578e-01 6.827897e-01 2.116686e-01 1.512092e-01 8.398675e-01 5.234344e-01 7.854817e-01 7.008446e-01 1.230939e-01 3.877594e-01 3.056596e-01 9.073715e-01 2.412555e-01 7.424131e-01 7.160875e-01 8.319269e-01 3.175239e-01 6.883197e-01 3.285211e-01 3.786330e-01 6.551364e-01 8.746636e-01 5.508284e-01 9.686472e-01 7.733630e-01 1.480596e-01 5.035948e-01 4.410400e-01 7.442337e-02 5.009230e-01 
42 589 0 0 0 2.015281e-01 5.533941e-01 7.681813e-01 2.143658e-01 5.157769e-01 5.741056e-01 2.188861e-01 8.446301e-02 7.021772e-01 5.699087e-01 6.959431e-01 7.990085e-01 2.227111e-01 3.786764e-01 3.544752e-01 8.991223e-01 3.595718e-01 7.644300e-01 6.790843e-01 8.201949e-01 3.118797e-01 6.617368e-01 3.261863e-01 4.317653e-01 6.556801e-01 8.782897e-01 5.447215e-01 9.867575e-01 6.911595e-01 1.701491e-01 4.154356e-01 4.113577e-01 5.153670e-02 6.798094e-01 
43 603 0 0 0 1.776123e-01 5.890609e-01 6.902502e-01 1.913310e-01 5.474624e-01 6.179012e-01 2.565243e-01 9.841349e-02 6.574430e-01 3.877956e-01 6.717910e-01 7.977248e-01 2.067789e-01 3.373102e-01 2.254350e-01 8.724003e-01 3.039051e-01 6.772988e-01 8.509006e-01 7.936961e-01 2.628326e-01 5.211105e-01 2.742382e-01 5.579213e-01 7.312590e-01 9.360397e-01 3.265631e-01 9.832641e-01 7.249559e-01 1.536192e-01 6.588365e-01 4.612636e-01 4.742169e-02 7.067889e-01 
44 617 0 0 0 3.362231e-01 5.383686e-01 7.599400e-01 3.251222e-01 5.299017e-01 7.974503e-01 3.722833e-01 1.839125e-01 6.813636e-01 3.815230e-01 6.767751e-01 6.061489e-01 1.635939e-01 3.731995e-01 3.363853e-01 8.073956e-01 4.189279e-01 5.790009e-01 8.446183e-01 8.180440e-01 2.349033e-01 5.593296e-01 3.331863e-01 5.401243e-01 7.050789e-01 9.464379e-01 3.306176e-01 8.858039e-01 7.107810e-01 1.699224e-01 5.797534e-01 3.447922e-01 1.894021e-01 6.179649e-01 
45 631 0 0 0 2.089250e-01 5.509343e-01 8.920713e-01 3.553027e-01 6.379193e-01 8.903998e-01 3.660730e-01 2.122363e-01 7.224099e-01 3.625337e-01 6.837373e-01 5.400352e-01 5.918942e-02 3.855700e-01 3.166267e-01 7.965634e-01 4.881546e-01 5.532644e-01 8.803334e-01 7.360433e-01 4.029558e-01 5.296774e-01 4.142748e-01 4.517732e-01 7.576499e-01 9.290219e-01 4.051424e-01 8.511740e-01 6.291381e-01 1.965150e-01 6.441330e-01 4.043934e-01 2.932115e-01 6.343624e-01 
46 645 0 0 0 1.786719e-01 4.370680e-01 9.203669e-01 3.553924e-01 5.852399e-01 8.694014e-01 5.275191e-01 2.459167e-01 7.396161e-01 2.828704e-01 6.575693e-01 4.797541e-01 1.271013e-01 4.597993e-01 2.850249e-01 9.642484e-01 5.236124e-01 4.993824e-01 8.666868e-01 7.206561e-01 3.806573e-01 5.615160e-01 4.586529e-01 4.019215e-01 6.078708e-01 8.815403e-01 4.138470e-01 7.919076e-01 5.010342e-01 1.020605e-01 6.926000e-01 3.630350e-01 3.115628e-01 6.875309e-01 
47 659 0 0 0 1.046844e-01 4.167056e-01 9.101136e-01 4.466104e-01 5.735855e-01 8.517452e-01 4.749506e-01 8.293839e-02 7.237738e-01 3.505556e-01 6.459840e-01 4.490339e-01 1.954169e-01 4.296523e-01 2.816031e-01 9.128276e-01 5.088985e-01 4.517854e-01 7.107807e-01 7.748552e-01 4.603809e-01 5.431714e-01 6.659484e-01 5.397359e-01 6.235307e-01 8.787567e-01 4.940509e-01 8.185187e-01 4.542734e-01 1.954504e-01 7.785130e-01 3.156303e-01 4.511570e-01 6.714833e-01 
48 673 0 0 0 5.696604e-02 4.409483e-01 8.832304e-01 4.016360e-01 6.296990e-01 8.275693e-01 4.917993e-01 8.558751e-02 6.537495e-01 3.830422e-01 7.091683e-01 3.465999e-01 1.993435e-01 4.635291e-01 2.217443e-01 7.385660e-01 4.476557e-01 2.969381e-01 7.828677e-01 7.646281e-01 4.705613e-01 5.327794e-01 6.262969e-01 4.442239e-01 5.384863e-01 8.996104e-01 4.520830e-01 7.638135e-01 3.936982e-01 2.614844e-01 7.341154e-01 3.212413e-01 4.771828e-01 7.770228e-01 
