%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211242, 2023/08/18 11:37:15.42)
1 15 3.898092e-01 1.026690e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981178e-01 9.992818e-01 1.001339e+00 1.001972e+00 1.008922e+00 1.011753e+00 1.026690e+00 
2 29 3.674426e-01 1.026211e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947895e-01 9.952416e-01 9.955783e-01 9.960265e-01 9.973254e-01 9.982344e-01 9.986663e-01 9.997834e-01 1.003675e+00 1.006642e+00 1.010210e+00 1.013443e+00 1.016208e+00 1.026211e+00 
3 43 3.559360e-01 1.037605e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919660e-01 9.920239e-01 9.923741e-01 9.927498e-01 9.930924e-01 9.932973e-01 9.936874e-01 9.939964e-01 9.952727e-01 9.957347e-01 9.963474e-01 9.969103e-01 9.978606e-01 9.998956e-01 1.005658e+00 1.007553e+00 1.008793e+00 1.012691e+00 1.014100e+00 1.018404e+00 1.037605e+00 
4 57 3.415382e-01 1.043677e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891401e-01 9.891773e-01 9.892103e-01 9.893160e-01 9.895732e-01 9.896131e-01 9.898679e-01 9.901655e-01 9.905060e-01 9.907761e-01 9.910377e-01 9.914051e-01 9.920191e-01 9.924041e-01 9.934909e-01 9.940442e-01 9.944123e-01 9.970948e-01 9.982134e-01 9.986052e-01 1.001507e+00 1.004717e+00 1.007996e+00 1.009326e+00 1.012560e+00 1.014954e+00 1.022764e+00 1.043677e+00 
5 71 3.270358e-01 1.047498e+00 9.863700e-01 9.863700e-01 9.863847e-01 9.864004e-01 9.864676e-01 9.865020e-01 9.866492e-01 9.866973e-01 9.868711e-01 9.870830e-01 9.874191e-01 9.875570e-01 9.878465e-01 9.881461e-01 9.882801e-01 9.887393e-01 9.893279e-01 9.896188e-01 9.900916e-01 9.911718e-01 9.916322e-01 9.930689e-01 9.946702e-01 9.957582e-01 9.958436e-01 9.988083e-01 1.001055e+00 1.005354e+00 1.007141e+00 1.010194e+00 1.011433e+00 1.012491e+00 1.015183e+00 1.022045e+00 1.047498e+00 
6 85 3.135372e-01 1.051071e+00 9.837568e-01 9.837568e-01 9.838304e-01 9.840631e-01 9.841480e-01 9.842423e-01 9.844121e-01 9.844990e-01 9.847894e-01 9.849220e-01 9.853019e-01 9.856963e-01 9.859651e-01 9.861974e-01 9.868295e-01 9.873339e-01 9.882180e-01 9.889269e-01 9.893875e-01 9.899068e-01 9.906390e-01 9.920971e-01 9.934278e-01 9.940774e-01 9.989326e-01 1.000355e+00 1.000664e+00 1.005934e+00 1.006290e+00 1.008964e+00 1.009503e+00 1.016137e+00 1.017404e+00 1.021469e+00 1.051071e+00 
7 99 3.033562e-01 1.052289e+00 9.810904e-01 9.810904e-01 9.812744e-01 9.815522e-01 9.818489e-01 9.820065e-01 9.821980e-01 9.825782e-01 9.827808e-01 9.828818e-01 9.834850e-01 9.838106e-01 9.841911e-01 9.848137e-01 9.862237e-01 9.863040e-01 9.867698e-01 9.874769e-01 9.879516e-01 9.881830e-01 9.895647e-01 9.915835e-01 9.933077e-01 9.979393e-01 9.983537e-01 1.000403e+00 1.001975e+00 1.004007e+00 1.004959e+00 1.006903e+00 1.014643e+00 1.018563e+00 1.018672e+00 1.022526e+00 1.052289e+00 
8 113 2.895768e-01 1.052868e+00 9.786185e-01 9.786185e-01 9.789809e-01 9.793559e-01 9.795022e-01 9.800863e-01 9.804419e-01 9.806363e-01 9.809010e-01 9.813226e-01 9.818792e-01 9.824559e-01 9.827738e-01 9.832839e-01 9.842397e-01 9.846159e-01 9.859461e-01 9.863264e-01 9.871489e-01 9.875163e-01 9.879922e-01 9.918258e-01 9.939766e-01 9.961371e-01 9.979785e-01 1.000212e+00 1.000489e+00 1.002651e+00 1.004435e+00 1.007334e+00 1.012822e+00 1.018596e+00 1.020705e+00 1.025785e+00 1.052868e+00 
9 127 2.783898e-01 1.053233e+00 9.767246e-01 9.767246e-01 9.769962e-01 9.772575e-01 9.773885e-01 9.779912e-01 9.784290e-01 9.788092e-01 9.789588e-01 9.799478e-01 9.802159e-01 9.808376e-01 9.813836e-01 9.823319e-01 9.825765e-01 9.830447e-01 9.845854e-01 9.850431e-01 9.856722e-01 9.869004e-01 9.894338e-01 9.925136e-01 9.936022e-01 9.956165e-01 9.988832e-01 1.000066e+00 1.000619e+00 1.005570e+00 1.006631e+00 1.007827e+00 1.011797e+00 1.018271e+00 1.021403e+00 1.027484e+00 1.053233e+00 
10 141 2.667208e-01 1.054175e+00 9.744694e-01 9.744694e-01 9.748558e-01 9.749752e-01 9.753479e-01 9.760340e-01 9.762552e-01 9.767754e-01 9.773958e-01 9.781482e-01 9.784710e-01 9.792799e-01 9.801982e-01 9.807518e-01 9.815168e-01 9.822546e-01 9.825421e-01 9.844645e-01 9.849923e-01 9.861448e-01 9.897488e-01 9.905643e-01 9.922363e-01 9.958136e-01 9.973779e-01 9.995269e-01 1.002457e+00 1.004508e+00 1.007473e+00 1.009013e+00 1.011373e+00 1.016299e+00 1.023492e+00 1.028625e+00 1.054175e+00 
11 155 2.590773e-01 1.058142e+00 9.719749e-01 9.719749e-01 9.724267e-01 9.727880e-01 9.732489e-01 9.739049e-01 9.747160e-01 9.749411e-01 9.766575e-01 9.768703e-01 9.774899e-01 9.784116e-01 9.786317e-01 9.797442e-01 9.802215e-01 9.806278e-01 9.809584e-01 9.826167e-01 9.847182e-01 9.875250e-01 9.882045e-01 9.904694e-01 9.917481e-01 9.953776e-01 9.957869e-01 9.997491e-01 1.002666e+00 1.004258e+00 1.008220e+00 1.009026e+00 1.010506e+00 1.015823e+00 1.027396e+00 1.040292e+00 1.058142e+00 
