%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210650, 2023/08/14 14:27:20.52)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.002761e+00 9.153791e-01 1.921685e-01 9.651017e-01 5.833041e-01 4.476963e-01 9.777952e-02 5.547260e-01 9.409252e-01 8.495263e-01 4.481576e-01 7.422791e-01 6.536092e-01 3.793320e-01 9.091969e-01 9.895130e-02 5.589962e-01 6.287270e-01 9.117269e-01 1.094429e+00 5.788363e-01 1.672119e-01 7.278261e-01 5.557480e-01 6.941551e-01 7.420137e-01 7.307819e-01 4.537202e-01 4.978073e-01 3.088390e-01 8.784722e-01 4.565366e-01 1.701254e-01 5.155543e-01 
2 29 0 0 0 7.899282e-01 6.955097e-01 2.505463e-01 1.059346e+00 5.590916e-01 1.956358e-01 -1.097585e-03 6.645976e-01 8.629331e-01 1.088638e+00 5.685076e-01 7.128470e-01 6.846469e-01 5.785666e-01 8.292599e-01 7.033960e-02 5.245453e-01 4.946449e-01 8.506836e-01 7.004626e-01 5.363719e-01 2.613973e-01 8.337402e-01 7.134122e-01 5.697873e-01 7.836038e-01 8.497980e-01 5.473410e-01 3.416493e-01 2.453839e-01 9.046702e-01 4.044919e-01 2.524420e-01 5.989561e-01 
3 43 0 0 0 7.659708e-01 5.226640e-01 2.925548e-01 9.244378e-01 4.326238e-01 3.019501e-01 -4.386573e-02 6.658737e-01 7.773741e-01 1.006458e+00 5.696293e-01 9.073876e-01 7.084301e-01 5.582887e-01 9.627897e-01 -1.579733e-02 3.703954e-01 6.970702e-01 9.447435e-01 6.719647e-01 5.987000e-01 3.020782e-01 8.443056e-01 7.288394e-01 4.485991e-01 7.205747e-01 7.727439e-01 3.157315e-01 2.791259e-01 1.962508e-01 6.056134e-01 3.928722e-01 7.715938e-02 8.066060e-01 
4 57 0 0 0 8.670693e-01 6.170888e-01 3.987232e-01 8.670197e-01 7.448722e-01 3.466836e-01 -6.273673e-02 6.204171e-01 6.781099e-01 9.076083e-01 6.680144e-01 8.660066e-01 6.034518e-01 4.986848e-01 1.091307e+00 2.421764e-01 3.015744e-01 5.106638e-01 9.412463e-01 7.211682e-01 5.710327e-01 1.865428e-01 9.492178e-01 9.156892e-01 3.075714e-01 6.861377e-01 7.827094e-01 2.371338e-01 3.210161e-01 3.820853e-01 7.056352e-01 2.908970e-01 3.120755e-02 7.980494e-01 
5 71 0 0 0 8.454370e-01 6.361186e-01 6.784117e-01 7.195992e-01 6.777815e-01 2.728793e-01 -8.918478e-04 5.430859e-01 7.341292e-01 9.993533e-01 4.981004e-01 8.047891e-01 5.240601e-01 6.087312e-01 9.381777e-01 4.079407e-01 1.384154e-01 6.405818e-01 9.650461e-01 8.734145e-01 5.529229e-01 2.460390e-01 8.390458e-01 9.330634e-01 1.190506e-01 6.399245e-01 7.412235e-01 9.076933e-02 2.881556e-01 2.494326e-01 7.381211e-01 4.071854e-01 1.295622e-01 9.100933e-01 
6 85 0 0 0 8.346451e-01 6.944121e-01 6.012002e-01 5.392809e-01 5.773576e-01 1.456106e-01 1.583638e-02 5.317335e-01 8.626547e-01 1.000961e+00 6.739081e-01 6.614268e-01 4.338653e-01 6.973257e-01 9.979920e-01 3.225598e-01 2.315445e-01 5.647393e-01 1.020103e+00 9.096407e-01 5.042303e-01 3.514538e-01 9.338618e-01 8.853741e-01 1.302170e-01 4.243177e-01 8.511865e-01 2.504594e-01 4.850995e-01 1.488642e-01 6.264818e-01 4.099954e-01 1.468223e-01 7.782915e-01 
7 99 0 0 0 8.549462e-01 7.081682e-01 5.214750e-01 4.984620e-01 4.051702e-01 1.722960e-01 3.587313e-02 5.821946e-01 7.341507e-01 1.096074e+00 5.782134e-01 7.216647e-01 3.521625e-01 7.214264e-01 8.943934e-01 3.194347e-01 3.113025e-02 5.775551e-01 9.713067e-01 7.222494e-01 3.568784e-01 3.891340e-01 6.912911e-01 1.026348e+00 1.243294e-01 3.130657e-01 9.464470e-01 2.328966e-01 4.715132e-01 6.275415e-02 6.358052e-01 4.103410e-01 2.922301e-01 5.544522e-01 
8 113 0 0 0 9.684248e-01 7.997591e-01 8.081818e-01 5.297522e-01 4.022472e-01 1.420022e-01 3.773533e-03 3.785835e-01 6.417294e-01 1.005197e+00 6.642618e-01 8.654677e-01 3.176532e-01 7.960242e-01 8.780933e-01 3.156088e-01 3.938798e-02 6.098709e-01 9.212927e-01 7.580154e-01 3.877752e-01 4.601192e-01 7.592863e-01 8.971580e-01 8.937845e-02 3.623101e-01 9.080575e-01 1.795600e-01 2.802097e-01 1.288858e-01 8.132466e-01 5.254746e-01 4.681692e-01 5.129036e-01 
9 127 0 0 0 9.286107e-01 7.327341e-01 8.485222e-01 4.218951e-01 2.634290e-01 2.113654e-01 -2.567699e-02 4.063995e-01 5.884730e-01 8.952825e-01 7.512989e-01 7.116631e-01 2.674375e-01 6.576440e-01 9.390266e-01 3.708282e-01 2.903541e-02 5.398387e-01 8.983255e-01 6.797069e-01 4.423051e-01 4.732926e-01 6.336197e-01 6.757553e-01 3.212153e-01 3.286377e-01 7.781155e-01 6.169162e-02 1.695768e-01 5.489481e-02 8.384539e-01 5.515808e-01 3.678133e-01 6.765328e-01 
10 141 0 0 0 8.877622e-01 8.060931e-01 9.637357e-01 3.644924e-01 1.773008e-01 2.533373e-01 -7.452770e-02 3.307861e-01 5.743402e-01 7.558608e-01 8.762282e-01 4.996674e-01 2.006164e-01 6.210133e-01 9.879067e-01 4.392141e-01 -4.726386e-02 4.479135e-01 7.601415e-01 7.046112e-01 3.926510e-01 3.597360e-01 4.888664e-01 5.461446e-01 3.314497e-01 1.824932e-01 5.878015e-01 1.355946e-01 1.227507e-01 1.480352e-01 7.579517e-01 4.588350e-01 4.064269e-01 6.004249e-01 
11 155 0 0 0 8.919883e-01 6.484622e-01 8.415647e-01 3.410045e-01 6.136151e-02 4.355979e-01 1.686666e-01 3.192252e-01 4.614607e-01 6.410349e-01 1.003115e+00 6.921107e-01 3.178976e-01 6.469948e-01 9.799534e-01 3.922536e-01 3.799033e-02 3.922769e-01 6.902462e-01 7.413465e-01 4.065120e-01 5.497176e-01 3.948067e-01 4.258364e-01 2.055568e-01 3.609283e-01 5.124276e-01 2.007418e-01 1.349042e-01 1.744088e-01 8.572687e-01 5.489727e-01 4.658437e-01 6.637331e-01 
12 169 0 0 0 7.036474e-01 5.998034e-01 7.178325e-01 2.731779e-01 1.941894e-02 5.517152e-01 3.032055e-01 3.160594e-01 3.256563e-01 5.535393e-01 8.759490e-01 6.915023e-01 3.213582e-01 7.155597e-01 9.036952e-01 4.636098e-01 9.472676e-02 3.955029e-01 6.174426e-01 8.291926e-01 6.206056e-01 4.963426e-01 5.037853e-01 5.729349e-01 1.878543e-01 6.228408e-01 4.915712e-01 2.046340e-01 2.512724e-01 9.924398e-02 9.137743e-01 6.302430e-01 5.885330e-01 6.851418e-01 
13 183 0 0 0 6.786169e-01 5.981519e-01 7.940375e-01 4.582546e-01 1.720749e-01 4.880000e-01 3.106788e-01 3.125640e-01 2.514961e-01 4.923482e-01 7.999010e-01 6.178393e-01 3.677975e-01 5.735733e-01 7.490658e-01 5.416988e-01 1.648219e-01 6.198759e-01 5.079366e-01 7.504476e-01 7.178887e-01 6.271874e-01 3.591853e-01 7.095973e-01 3.188466e-01 6.844889e-01 5.215583e-01 1.654179e-01 4.248155e-01 -5.537950e-02 9.166242e-01 4.383296e-01 4.469806e-01 6.048906e-01 
14 197 0 0 0 6.928714e-01 5.301312e-01 7.779098e-01 2.868356e-01 2.355863e-01 3.434393e-01 3.096928e-01 3.884003e-01 2.247852e-01 3.716762e-01 7.192507e-01 7.931686e-01 2.751168e-01 4.647195e-01 6.269738e-01 5.979776e-01 1.664384e-01 5.571243e-01 3.858648e-01 7.278976e-01 6.295696e-01 6.511474e-01 5.020630e-01 5.873835e-01 3.016750e-01 6.192573e-01 5.240082e-01 2.166693e-01 3.812274e-01 1.790797e-01 9.174853e-01 5.831833e-01 4.971689e-01 6.880979e-01 
15 211 0 0 0 5.994756e-01 5.626402e-01 8.102334e-01 4.517711e-01 1.495293e-01 5.055161e-01 3.117993e-01 3.286396e-01 2.776700e-01 5.562186e-01 7.300908e-01 7.074558e-01 2.828170e-01 3.882449e-01 6.932811e-01 6.065932e-01 1.415077e-01 3.742711e-01 3.683788e-01 7.933489e-01 6.880348e-01 6.715383e-01 6.582276e-01 5.934326e-01 1.691946e-01 8.038862e-01 5.319550e-01 3.259806e-01 4.051760e-01 3.671653e-01 8.236564e-01 4.462591e-01 5.938686e-01 7.071520e-01 
16 225 0 0 0 5.304577e-01 6.235249e-01 7.470297e-01 5.589611e-01 2.739348e-01 6.958641e-01 4.324996e-01 4.405759e-01 1.573399e-01 4.969466e-01 8.159414e-01 5.683775e-01 4.060513e-01 2.433898e-01 7.209093e-01 5.837378e-01 1.857969e-01 3.276039e-01 4.155242e-01 7.431427e-01 6.487652e-01 7.571875e-01 7.825811e-01 5.038745e-01 1.614686e-01 8.110869e-01 5.522251e-01 4.030298e-01 4.868075e-01 4.816026e-01 7.521591e-01 3.247674e-01 4.613516e-01 6.884484e-01 
17 239 0 0 0 6.091088e-01 6.020539e-01 6.253188e-01 4.342493e-01 3.721651e-01 7.390832e-01 5.234142e-01 3.653169e-01 2.642217e-01 4.234952e-01 7.743563e-01 5.414575e-01 4.397344e-01 2.686811e-01 6.453587e-01 5.197288e-01 3.317160e-01 3.883826e-01 3.804191e-01 9.111352e-01 8.660901e-01 5.318088e-01 5.390756e-01 5.473467e-01 2.109488e-01 8.768773e-01 5.163429e-01 6.828589e-01 5.565134e-01 4.914059e-01 6.029665e-01 2.216256e-01 5.158128e-01 6.521151e-01 
18 253 0 0 0 6.216553e-01 5.411201e-01 6.151753e-01 3.458331e-01 3.603811e-01 6.035956e-01 4.702244e-01 2.913538e-01 4.042468e-01 3.890357e-01 6.902651e-01 4.328103e-01 2.862967e-01 3.309125e-01 7.956440e-01 5.793903e-01 3.551201e-01 3.375383e-01 3.593945e-01 8.302871e-01 9.110721e-01 5.583114e-01 3.351657e-01 5.837572e-01 3.371450e-01 8.600747e-01 5.245955e-01 6.462182e-01 5.270691e-01 3.473830e-01 6.434581e-01 2.135120e-01 4.681471e-01 5.509840e-01 
19 267 0 0 0 5.656759e-01 5.568488e-01 5.459632e-01 2.371559e-01 4.837245e-01 6.488979e-01 6.360052e-01 2.871436e-01 4.605275e-01 3.819810e-01 8.648252e-01 3.707635e-01 1.687953e-01 2.354490e-01 5.504328e-01 6.817494e-01 3.373285e-01 2.729392e-01 3.975619e-01 7.157629e-01 8.599906e-01 4.778618e-01 3.567955e-01 6.870750e-01 3.775900e-01 7.336114e-01 5.435497e-01 5.988771e-01 5.145564e-01 3.895348e-01 6.438840e-01 3.345059e-01 2.859651e-01 6.566746e-01 
20 281 0 0 0 6.006351e-01 3.073172e-01 4.686785e-01 1.740967e-01 4.642097e-01 6.840037e-01 8.098317e-01 3.057943e-01 5.535930e-01 1.829175e-01 9.087553e-01 3.032433e-01 2.173025e-01 3.136057e-01 5.015581e-01 5.977736e-01 5.940121e-01 4.030117e-01 3.536482e-01 6.705202e-01 7.577220e-01 5.788789e-01 2.495046e-01 6.681079e-01 2.171059e-01 6.364199e-01 5.210990e-01 6.471798e-01 4.348176e-01 3.859894e-01 6.041898e-01 2.343569e-01 1.851463e-01 6.790644e-01 
21 295 0 0 0 6.019250e-01 4.252173e-01 5.444727e-01 1.930444e-01 2.680048e-01 6.335185e-01 8.638236e-01 2.424575e-01 5.091081e-01 3.505603e-01 8.409538e-01 6.228451e-01 1.459519e-01 1.878598e-01 6.116702e-01 5.712899e-01 5.474403e-01 3.478800e-01 4.873295e-01 6.788538e-01 6.942535e-01 6.606451e-01 2.973657e-01 7.450312e-01 2.711406e-01 6.864438e-01 6.766447e-01 6.651435e-01 4.327217e-01 4.217276e-01 7.813130e-01 3.180314e-01 2.167314e-01 5.402114e-01 
