%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210637, 2023/08/14 14:27:20.38)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.786799e-01 5.092862e-01 2.755981e-01 8.817573e-01 2.922083e-01 1.374859e-01 1.316313e-01 3.039561e-01 9.397670e-01 6.672841e-01 4.947761e-01 1.029279e+00 7.623508e-01 6.050222e-01 9.384137e-01 -8.356600e-02 7.486898e-01 1.127651e+00 7.798629e-01 8.160332e-01 2.629024e-01 3.103143e-01 7.900613e-01 4.864601e-01 6.683189e-01 9.383214e-01 7.527326e-01 5.363869e-01 7.810457e-01 -2.597555e-02 5.821126e-01 2.463946e-01 1.744208e-01 2.146778e-01 
2 29 0 0 0 8.095788e-01 6.785762e-01 3.462832e-01 6.050100e-01 5.852538e-02 2.310779e-01 3.543538e-02 1.692002e-01 6.470295e-01 9.506227e-01 6.365740e-01 9.685148e-01 7.340579e-01 6.882395e-01 9.928173e-01 -1.806748e-01 6.864397e-01 1.124318e+00 6.815219e-01 1.320784e+00 5.513845e-01 1.291486e-01 9.069361e-01 2.709195e-01 6.707644e-01 6.752030e-01 4.313601e-01 8.446890e-01 7.045479e-01 -6.810420e-02 6.517388e-01 3.186895e-01 4.930295e-02 3.747319e-01 
3 43 0 0 0 1.082551e+00 6.498243e-01 2.241754e-01 7.324472e-01 -4.386486e-02 4.342245e-02 8.033837e-02 -1.407658e-01 4.704976e-01 6.901113e-01 3.871136e-01 7.807256e-01 5.150637e-01 5.695996e-01 1.083631e+00 -2.508201e-01 7.977145e-01 8.995290e-01 5.785868e-01 9.663876e-01 3.464182e-01 4.302523e-01 7.797334e-01 5.658404e-01 6.241670e-01 5.025773e-01 5.267096e-01 1.009211e+00 9.959209e-01 -2.310236e-01 6.556797e-01 2.110822e-01 3.102504e-02 4.112757e-01 
4 57 0 0 0 1.053683e+00 5.249279e-01 5.458258e-01 6.797039e-01 2.958922e-01 5.573777e-02 1.840487e-01 -2.560539e-01 1.854714e-01 6.832371e-01 4.300280e-01 9.900888e-01 8.311191e-01 4.033994e-01 8.166189e-01 -1.138231e-01 8.100771e-01 7.709595e-01 4.555675e-01 5.508072e-01 2.804701e-01 3.074466e-01 9.329433e-01 4.326540e-01 6.976377e-01 8.080832e-01 7.127292e-01 8.472875e-01 9.128152e-01 -6.261075e-02 5.896188e-01 4.321730e-01 -6.757336e-02 3.330480e-01 
5 71 0 0 0 1.004100e+00 6.750008e-01 7.341157e-01 7.642684e-01 2.554241e-01 4.950428e-02 2.996686e-01 -1.458536e-01 2.455234e-01 7.542271e-01 2.446471e-01 9.703948e-01 6.837615e-01 3.759523e-01 9.258949e-01 4.537637e-02 1.110854e+00 7.435598e-01 2.428018e-01 3.892208e-01 2.219038e-01 4.631415e-01 9.550819e-01 3.518345e-01 6.997827e-01 7.637249e-01 8.682085e-01 9.308748e-01 9.893213e-01 1.034756e-01 5.427496e-01 4.488658e-01 2.719956e-02 4.290763e-01 
6 85 0 0 0 8.589565e-01 6.590152e-01 6.727191e-01 9.416365e-01 2.721617e-01 -8.533077e-02 2.136781e-01 -1.930311e-01 5.789653e-01 6.527564e-01 1.940844e-01 1.073932e+00 6.966088e-01 5.343863e-01 9.139992e-01 2.233023e-01 1.189868e+00 8.071707e-01 5.699980e-01 4.807928e-01 3.789862e-01 3.635221e-01 8.837825e-01 5.749909e-01 8.836561e-01 8.167978e-01 1.029180e+00 7.570793e-01 1.028514e+00 2.321757e-02 6.195884e-01 3.337169e-01 -6.343728e-02 4.187856e-01 
7 99 0 0 0 7.822604e-01 6.409664e-01 7.001460e-01 9.827759e-01 3.385148e-01 3.117921e-02 1.144910e-01 -5.373585e-02 7.180500e-01 6.274263e-01 6.001397e-01 1.124072e+00 6.946218e-01 6.764412e-01 7.915636e-01 8.721285e-02 1.078307e+00 8.232360e-01 6.767465e-01 3.638127e-01 6.090733e-01 1.959937e-01 7.713419e-01 7.469303e-01 7.696067e-01 5.146949e-01 8.720156e-01 7.280978e-01 8.714990e-01 3.505946e-01 5.716752e-01 1.126630e-01 -6.687453e-02 6.886597e-01 
8 113 0 0 0 8.919603e-01 6.832848e-01 8.771474e-01 1.103032e+00 9.632315e-02 2.517155e-02 -1.348201e-01 -1.200302e-01 6.294961e-01 4.894885e-01 4.753557e-01 9.932287e-01 6.093275e-01 3.851538e-01 6.466650e-01 3.975022e-01 9.670688e-01 6.001437e-01 9.215081e-01 4.021359e-01 6.859122e-01 4.269040e-01 3.986845e-01 9.570169e-01 5.383846e-01 7.135567e-01 1.001551e+00 8.860159e-01 6.419689e-01 2.110490e-01 5.225151e-01 1.926782e-01 -4.818116e-02 6.224905e-01 
9 127 0 0 0 9.126990e-01 4.363349e-01 1.015613e+00 1.023388e+00 1.745860e-01 9.818603e-02 -9.107007e-02 4.041415e-02 6.673853e-01 5.133080e-01 4.941843e-01 9.505139e-01 5.417617e-01 4.235106e-01 7.977411e-01 4.535329e-01 8.699670e-01 4.307496e-01 8.507027e-01 4.489714e-01 8.907724e-01 4.249874e-01 3.320687e-01 9.818992e-01 6.651262e-01 8.707356e-01 9.871819e-01 7.850293e-01 5.595819e-01 4.453165e-01 4.033083e-01 3.550581e-01 1.901898e-02 5.903190e-01 
