%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210458, 2023/08/14 14:27:18.61)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.401755e-01 5.489366e-01 1.182531e-01 8.078900e-01 3.671435e-01 5.802865e-01 2.092913e-01 4.369629e-01 7.546611e-01 7.832566e-01 1.714002e-01 6.141003e-01 6.814223e-01 3.014189e-01 6.971436e-01 4.211962e-01 5.888257e-01 9.095895e-01 8.310367e-01 7.567936e-01 3.186553e-01 7.974441e-02 7.712949e-01 7.586097e-01 9.477122e-01 6.838789e-01 7.460573e-01 5.406474e-01 4.086522e-01 -3.240700e-03 9.499617e-01 1.792173e-01 1.078781e-01 2.586435e-01 
2 29 0 0 0 5.704323e-01 7.639368e-01 1.038312e-01 5.669788e-01 5.398549e-01 3.670066e-01 5.254594e-01 3.371470e-01 8.754273e-01 7.877897e-01 2.528693e-01 6.574708e-01 6.378674e-01 1.643819e-01 6.877525e-01 5.209490e-01 5.180392e-01 9.875173e-01 7.085748e-01 6.525798e-01 1.478965e-01 3.857618e-02 7.726497e-01 7.613913e-01 8.779303e-01 6.474108e-01 9.130814e-01 6.651913e-01 1.258451e-01 -1.045750e-01 7.655097e-01 1.483053e-01 1.024447e-01 4.705723e-01 
3 43 0 0 0 6.152059e-01 7.977983e-01 2.325156e-01 6.831215e-01 6.000939e-01 5.592278e-01 3.775777e-01 3.748774e-01 8.901513e-01 8.061688e-01 4.071767e-01 5.382376e-01 4.104117e-01 4.007613e-01 7.272689e-01 3.418889e-01 5.432157e-01 8.209978e-01 8.072237e-01 7.302593e-01 3.185024e-01 -4.774978e-02 9.468364e-01 7.918829e-01 7.749689e-01 6.024322e-01 8.231677e-01 6.327194e-01 1.385051e-01 -7.187369e-02 8.022535e-01 1.858986e-01 3.247764e-01 4.745080e-01 
4 57 0 0 0 5.440964e-01 6.794247e-01 3.682256e-01 8.234222e-01 8.171742e-01 6.639070e-01 3.296406e-01 3.721224e-01 8.954203e-01 7.939064e-01 2.683828e-01 6.317000e-01 4.314763e-01 3.394244e-01 8.043108e-01 3.897453e-01 6.775023e-01 8.089916e-01 8.337273e-01 5.233708e-01 2.826145e-01 4.664351e-02 8.300284e-01 7.311171e-01 6.302936e-01 5.819233e-01 7.513221e-01 6.512153e-01 1.861849e-01 -1.280969e-01 8.721414e-01 2.193850e-01 1.860962e-01 6.665451e-01 
5 71 0 0 0 3.658502e-01 6.377458e-01 3.795806e-01 7.308231e-01 8.689850e-01 5.411272e-01 3.280377e-01 3.131430e-01 7.197357e-01 8.039087e-01 1.808720e-01 5.988243e-01 3.891084e-01 2.942729e-01 8.759688e-01 2.775363e-01 8.359822e-01 6.597861e-01 8.091111e-01 2.840005e-01 4.914495e-01 1.299288e-01 8.882908e-01 8.422232e-01 7.276775e-01 4.603883e-01 8.256044e-01 4.839261e-01 7.723897e-02 7.603403e-02 7.200495e-01 1.195216e-01 2.892526e-01 4.637507e-01 
6 85 0 0 0 2.487260e-01 7.327808e-01 4.586809e-01 9.681457e-01 9.015073e-01 7.240235e-01 3.150107e-01 3.152830e-01 6.023037e-01 9.201171e-01 3.529539e-01 4.928113e-01 3.103808e-01 1.460952e-01 7.390393e-01 3.100143e-01 8.288045e-01 5.872183e-01 8.915770e-01 2.847192e-01 7.297132e-01 2.914526e-01 9.098247e-01 7.858988e-01 6.657347e-01 6.039361e-01 6.633149e-01 5.830778e-01 3.530539e-01 4.777381e-02 6.260693e-01 2.429135e-01 2.358114e-01 6.174637e-01 
7 99 0 0 0 1.991731e-01 7.755804e-01 4.645438e-01 8.262723e-01 9.277663e-01 6.780782e-01 5.192616e-01 3.759977e-01 7.056401e-01 8.328177e-01 2.765089e-01 6.566221e-01 1.523084e-01 1.031302e-01 9.725620e-01 4.698214e-01 8.404921e-01 6.927064e-01 8.645647e-01 3.973805e-01 6.034930e-01 2.763720e-01 8.496269e-01 8.484992e-01 6.939640e-01 5.527680e-01 6.997073e-01 6.936017e-01 3.881102e-01 1.067137e-01 6.522280e-01 1.647965e-02 2.143065e-01 5.111832e-01 
8 113 0 0 0 1.939820e-01 7.387412e-01 5.227689e-01 9.165071e-01 9.704686e-01 7.651997e-01 4.546725e-01 4.210317e-01 6.990475e-01 7.283869e-01 8.887676e-02 6.318560e-01 8.934022e-02 1.978184e-01 8.631706e-01 5.078473e-01 8.798463e-01 7.092785e-01 8.988079e-01 3.347908e-01 5.931914e-01 1.533081e-01 8.946874e-01 9.394928e-01 7.718917e-01 7.065343e-01 7.828024e-01 7.123956e-01 4.097887e-01 1.806322e-01 6.267359e-01 2.756036e-01 3.631632e-01 3.932748e-01 
9 127 0 0 0 2.568200e-01 6.660710e-01 6.431708e-01 6.625130e-01 8.812405e-01 7.222859e-01 4.159307e-01 4.496463e-01 6.515519e-01 8.616881e-01 1.135857e-01 8.738814e-01 1.864211e-01 3.567772e-01 9.616741e-01 6.194585e-01 8.529246e-01 6.439454e-01 8.162411e-01 2.397510e-01 7.157056e-01 1.292641e-01 1.046805e+00 1.033012e+00 6.940386e-01 5.339957e-01 8.067226e-01 7.354208e-01 5.068661e-01 3.294523e-01 6.378855e-01 3.988005e-01 4.316446e-01 4.772605e-01 
10 141 0 0 0 2.352851e-01 7.495454e-01 5.563639e-01 8.167597e-01 9.191861e-01 6.873650e-01 3.683935e-01 5.001232e-01 7.653554e-01 8.690351e-01 2.062240e-01 7.911229e-01 2.577470e-01 1.942226e-01 8.182696e-01 6.128797e-01 8.055415e-01 6.744091e-01 7.906425e-01 2.806522e-01 8.198105e-01 1.644233e-01 8.318965e-01 9.257922e-01 7.956324e-01 3.855851e-01 6.933124e-01 7.132506e-01 5.351704e-01 3.534255e-01 6.500958e-01 3.445410e-01 5.064357e-01 5.175658e-01 
11 155 0 0 0 2.000421e-01 7.220509e-01 6.621811e-01 8.935043e-01 9.418445e-01 8.440743e-01 5.459338e-01 4.679056e-01 8.056646e-01 9.014881e-01 1.005034e-01 5.947334e-01 2.645685e-01 1.399651e-01 6.559106e-01 8.222811e-01 8.466554e-01 6.746926e-01 8.705093e-01 2.280800e-01 7.588878e-01 5.020384e-03 7.162500e-01 8.459353e-01 7.775812e-01 4.970370e-01 6.987962e-01 5.526665e-01 4.713920e-01 3.344268e-01 6.198855e-01 2.107859e-01 4.630782e-01 6.985101e-01 
