%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210620, 2023/08/14 14:27:20.22)
11 155 1.992943e-01 1.060928e+00 9.718276e-01 9.718276e-01 9.720453e-01 9.728908e-01 9.731297e-01 9.741471e-01 9.745130e-01 9.750874e-01 9.752292e-01 9.758589e-01 9.763606e-01 9.775683e-01 9.786875e-01 9.797935e-01 9.800107e-01 9.812100e-01 9.818279e-01 9.824993e-01 9.831795e-01 9.852282e-01 9.877522e-01 9.896012e-01 9.904583e-01 9.929171e-01 9.943948e-01 9.962748e-01 1.001606e+00 1.004211e+00 1.005240e+00 1.006638e+00 1.012509e+00 1.017661e+00 1.035839e+00 1.041654e+00 1.060928e+00 
12 169 1.890049e-01 1.060555e+00 9.694486e-01 9.694486e-01 9.699920e-01 9.706546e-01 9.713047e-01 9.719907e-01 9.725525e-01 9.729473e-01 9.734857e-01 9.736136e-01 9.745262e-01 9.766017e-01 9.769742e-01 9.781947e-01 9.787087e-01 9.800489e-01 9.802791e-01 9.818412e-01 9.834272e-01 9.851971e-01 9.871356e-01 9.888787e-01 9.899569e-01 9.926574e-01 9.929599e-01 9.949031e-01 1.001889e+00 1.002793e+00 1.004578e+00 1.006770e+00 1.012631e+00 1.018518e+00 1.036781e+00 1.042260e+00 1.060555e+00 
13 183 1.823267e-01 1.063649e+00 9.673750e-01 9.673750e-01 9.677168e-01 9.688557e-01 9.691954e-01 9.698785e-01 9.706984e-01 9.710441e-01 9.717818e-01 9.723354e-01 9.734326e-01 9.743241e-01 9.755553e-01 9.761005e-01 9.773949e-01 9.780754e-01 9.793693e-01 9.798267e-01 9.834069e-01 9.838508e-01 9.869108e-01 9.878648e-01 9.884736e-01 9.902737e-01 9.925861e-01 9.942340e-01 1.002216e+00 1.003865e+00 1.004879e+00 1.011491e+00 1.013037e+00 1.019503e+00 1.037357e+00 1.043868e+00 1.063649e+00 
14 197 1.753251e-01 1.065122e+00 9.651449e-01 9.651449e-01 9.658280e-01 9.668408e-01 9.673214e-01 9.680134e-01 9.684797e-01 9.691690e-01 9.700332e-01 9.704664e-01 9.713869e-01 9.735631e-01 9.747744e-01 9.751404e-01 9.757141e-01 9.763759e-01 9.772676e-01 9.805802e-01 9.819683e-01 9.831955e-01 9.855169e-01 9.872051e-01 9.880203e-01 9.898788e-01 9.940508e-01 9.949784e-01 1.000766e+00 1.003091e+00 1.005350e+00 1.010799e+00 1.012578e+00 1.020373e+00 1.037013e+00 1.044105e+00 1.065122e+00 
15 211 1.689776e-01 1.066806e+00 9.627447e-01 9.627447e-01 9.644030e-01 9.648843e-01 9.649797e-01 9.663343e-01 9.663662e-01 9.672781e-01 9.680665e-01 9.693798e-01 9.700191e-01 9.713011e-01 9.729426e-01 9.736925e-01 9.747261e-01 9.757562e-01 9.782118e-01 9.798637e-01 9.803376e-01 9.835339e-01 9.851914e-01 9.864389e-01 9.876770e-01 9.915895e-01 9.931074e-01 9.952325e-01 1.000712e+00 1.003101e+00 1.004247e+00 1.009381e+00 1.012493e+00 1.020541e+00 1.041085e+00 1.044608e+00 1.066806e+00 
16 225 1.639190e-01 1.070594e+00 9.606557e-01 9.606557e-01 9.621924e-01 9.626381e-01 9.633648e-01 9.641535e-01 9.645339e-01 9.650381e-01 9.666314e-01 9.677391e-01 9.686367e-01 9.696497e-01 9.710508e-01 9.725098e-01 9.734626e-01 9.741605e-01 9.776869e-01 9.791586e-01 9.807196e-01 9.824912e-01 9.836115e-01 9.854483e-01 9.860363e-01 9.909374e-01 9.930063e-01 9.972076e-01 9.999578e-01 1.002860e+00 1.004781e+00 1.009069e+00 1.014185e+00 1.019786e+00 1.042436e+00 1.046754e+00 1.070594e+00 
17 239 1.598763e-01 1.073473e+00 9.590215e-01 9.590215e-01 9.605791e-01 9.609976e-01 9.615275e-01 9.623425e-01 9.626181e-01 9.644155e-01 9.652888e-01 9.656809e-01 9.671751e-01 9.689465e-01 9.704584e-01 9.714154e-01 9.724641e-01 9.735710e-01 9.765099e-01 9.787239e-01 9.800548e-01 9.809405e-01 9.834549e-01 9.843634e-01 9.887001e-01 9.889181e-01 9.950035e-01 9.958525e-01 1.000079e+00 1.004984e+00 1.006895e+00 1.009755e+00 1.012777e+00 1.024356e+00 1.042330e+00 1.048273e+00 1.073473e+00 
18 253 1.563348e-01 1.072718e+00 9.577289e-01 9.577289e-01 9.585210e-01 9.587049e-01 9.599868e-01 9.602239e-01 9.611314e-01 9.622837e-01 9.632965e-01 9.643202e-01 9.670577e-01 9.678731e-01 9.684895e-01 9.706174e-01 9.709711e-01 9.720257e-01 9.766980e-01 9.777841e-01 9.781468e-01 9.818424e-01 9.822758e-01 9.835382e-01 9.876398e-01 9.915857e-01 9.933703e-01 9.971047e-01 1.002755e+00 1.005257e+00 1.007131e+00 1.010177e+00 1.012987e+00 1.024413e+00 1.041022e+00 1.055297e+00 1.072718e+00 
19 267 1.528353e-01 1.071823e+00 9.562130e-01 9.562130e-01 9.567174e-01 9.569857e-01 9.582774e-01 9.589152e-01 9.599300e-01 9.608580e-01 9.612823e-01 9.624360e-01 9.653485e-01 9.669776e-01 9.677447e-01 9.691884e-01 9.697446e-01 9.721767e-01 9.749459e-01 9.759467e-01 9.768435e-01 9.808224e-01 9.823649e-01 9.838865e-01 9.871877e-01 9.911486e-01 9.929740e-01 9.952654e-01 1.001470e+00 1.004494e+00 1.005178e+00 1.009190e+00 1.014821e+00 1.027169e+00 1.040060e+00 1.059080e+00 1.071823e+00 
20 281 1.497863e-01 1.073579e+00 9.541478e-01 9.541478e-01 9.546387e-01 9.552057e-01 9.564560e-01 9.575493e-01 9.586263e-01 9.592153e-01 9.601126e-01 9.630172e-01 9.636517e-01 9.660048e-01 9.668796e-01 9.675475e-01 9.693894e-01 9.711505e-01 9.736934e-01 9.753720e-01 9.760814e-01 9.797196e-01 9.804678e-01 9.835635e-01 9.872558e-01 9.898031e-01 9.932424e-01 9.965882e-01 1.002235e+00 1.004649e+00 1.005454e+00 1.008767e+00 1.025738e+00 1.028954e+00 1.041561e+00 1.063073e+00 1.073579e+00 
21 295 1.460195e-01 1.076819e+00 9.525189e-01 9.525189e-01 9.537937e-01 9.542981e-01 9.559666e-01 9.563002e-01 9.573589e-01 9.583953e-01 9.587584e-01 9.619766e-01 9.637845e-01 9.646813e-01 9.654404e-01 9.657735e-01 9.674073e-01 9.710140e-01 9.727732e-01 9.737767e-01 9.761488e-01 9.786308e-01 9.809321e-01 9.827710e-01 9.858154e-01 9.896615e-01 9.915208e-01 9.959888e-01 1.002321e+00 1.004143e+00 1.004648e+00 1.011260e+00 1.024949e+00 1.029386e+00 1.049660e+00 1.063458e+00 1.076819e+00 
22 309 1.422061e-01 1.082332e+00 9.506540e-01 9.506540e-01 9.522007e-01 9.531155e-01 9.540940e-01 9.552325e-01 9.561616e-01 9.563761e-01 9.581125e-01 9.605988e-01 9.620942e-01 9.629029e-01 9.648144e-01 9.658084e-01 9.680398e-01 9.690822e-01 9.710607e-01 9.735914e-01 9.759288e-01 9.770447e-01 9.794789e-01 9.826101e-01 9.877399e-01 9.889730e-01 9.911936e-01 9.960176e-01 1.000226e+00 1.003700e+00 1.010236e+00 1.012250e+00 1.025179e+00 1.031251e+00 1.049376e+00 1.067356e+00 1.082332e+00 
23 323 1.400974e-01 1.084351e+00 9.495182e-01 9.495182e-01 9.507637e-01 9.511432e-01 9.518162e-01 9.536535e-01 9.543565e-01 9.547433e-01 9.575598e-01 9.592413e-01 9.608994e-01 9.622052e-01 9.639668e-01 9.654112e-01 9.663115e-01 9.671386e-01 9.686318e-01 9.742343e-01 9.747624e-01 9.774565e-01 9.794051e-01 9.822401e-01 9.863363e-01 9.871926e-01 9.898301e-01 9.955476e-01 9.991501e-01 1.003109e+00 1.009908e+00 1.017496e+00 1.029354e+00 1.031118e+00 1.053070e+00 1.066126e+00 1.084351e+00 
24 337 1.397387e-01 1.088993e+00 9.474788e-01 9.474788e-01 9.486095e-01 9.491542e-01 9.509077e-01 9.514275e-01 9.523019e-01 9.552105e-01 9.568658e-01 9.585939e-01 9.597443e-01 9.608451e-01 9.622756e-01 9.637519e-01 9.657681e-01 9.672771e-01 9.676933e-01 9.719396e-01 9.735801e-01 9.784571e-01 9.798766e-01 9.818657e-01 9.844346e-01 9.883084e-01 9.908819e-01 9.970796e-01 9.980221e-01 1.006887e+00 1.009276e+00 1.018882e+00 1.031165e+00 1.036005e+00 1.054289e+00 1.072546e+00 1.088993e+00 
25 351 1.382281e-01 1.092833e+00 9.451969e-01 9.451969e-01 9.465317e-01 9.478524e-01 9.492805e-01 9.493522e-01 9.505007e-01 9.534604e-01 9.553589e-01 9.576561e-01 9.585350e-01 9.587536e-01 9.607037e-01 9.624835e-01 9.656155e-01 9.666326e-01 9.692458e-01 9.718003e-01 9.730323e-01 9.768610e-01 9.789196e-01 9.827992e-01 9.850986e-01 9.866464e-01 9.911984e-01 9.950797e-01 9.957655e-01 1.006822e+00 1.007768e+00 1.021804e+00 1.029192e+00 1.036538e+00 1.055656e+00 1.075702e+00 1.092833e+00 
26 365 1.370023e-01 1.099038e+00 9.439315e-01 9.439315e-01 9.449329e-01 9.458492e-01 9.470970e-01 9.474345e-01 9.487385e-01 9.516764e-01 9.542244e-01 9.556748e-01 9.565781e-01 9.570389e-01 9.599075e-01 9.603862e-01 9.649338e-01 9.666937e-01 9.676348e-01 9.718074e-01 9.729289e-01 9.745977e-01 9.774031e-01 9.835685e-01 9.851735e-01 9.858340e-01 9.898974e-01 9.938961e-01 9.943809e-01 1.004568e+00 1.006817e+00 1.021027e+00 1.027031e+00 1.037343e+00 1.059617e+00 1.081881e+00 1.099038e+00 
27 379 1.381057e-01 1.114258e+00 9.419561e-01 9.419561e-01 9.425599e-01 9.435215e-01 9.457181e-01 9.475562e-01 9.489572e-01 9.497790e-01 9.531364e-01 9.542130e-01 9.548974e-01 9.566548e-01 9.577600e-01 9.609267e-01 9.627042e-01 9.652813e-01 9.661968e-01 9.703989e-01 9.716922e-01 9.747205e-01 9.756801e-01 9.812678e-01 9.844033e-01 9.878188e-01 9.901212e-01 9.920744e-01 9.936498e-01 1.003131e+00 1.011725e+00 1.020360e+00 1.027486e+00 1.036772e+00 1.060714e+00 1.084986e+00 1.114258e+00 
28 393 1.374998e-01 1.126792e+00 9.395577e-01 9.395577e-01 9.408070e-01 9.415237e-01 9.445820e-01 9.459328e-01 9.474180e-01 9.490910e-01 9.507966e-01 9.521942e-01 9.542532e-01 9.551465e-01 9.561390e-01 9.588369e-01 9.607327e-01 9.635558e-01 9.651224e-01 9.685928e-01 9.723230e-01 9.735172e-01 9.757366e-01 9.803138e-01 9.858000e-01 9.877281e-01 9.910406e-01 9.927680e-01 9.930593e-01 1.003033e+00 1.011868e+00 1.019455e+00 1.025405e+00 1.039430e+00 1.060101e+00 1.083983e+00 1.126792e+00 
29 407 1.354481e-01 1.137237e+00 9.376632e-01 9.376632e-01 9.388157e-01 9.404219e-01 9.423346e-01 9.446546e-01 9.455130e-01 9.483533e-01 9.502049e-01 9.511171e-01 9.524261e-01 9.534160e-01 9.552286e-01 9.578285e-01 9.585526e-01 9.617936e-01 9.627569e-01 9.699837e-01 9.709057e-01 9.731192e-01 9.758089e-01 9.800744e-01 9.848921e-01 9.882066e-01 9.892038e-01 9.905303e-01 9.915417e-01 1.001854e+00 1.010237e+00 1.017725e+00 1.023320e+00 1.037664e+00 1.058775e+00 1.084576e+00 1.137237e+00 
30 421 1.313032e-01 1.143489e+00 9.353231e-01 9.353231e-01 9.378069e-01 9.389485e-01 9.404553e-01 9.431493e-01 9.438604e-01 9.470872e-01 9.487123e-01 9.496987e-01 9.508395e-01 9.531222e-01 9.559553e-01 9.562594e-01 9.582213e-01 9.609323e-01 9.620692e-01 9.689191e-01 9.712238e-01 9.730680e-01 9.741940e-01 9.804633e-01 9.831642e-01 9.870820e-01 9.892922e-01 9.914474e-01 9.955012e-01 1.000589e+00 1.011284e+00 1.016162e+00 1.022641e+00 1.035689e+00 1.062670e+00 1.085952e+00 1.143489e+00 
31 435 1.280738e-01 1.147449e+00 9.331841e-01 9.331841e-01 9.366111e-01 9.381066e-01 9.387943e-01 9.420279e-01 9.426293e-01 9.454769e-01 9.470556e-01 9.480869e-01 9.490038e-01 9.525959e-01 9.539190e-01 9.563013e-01 9.580623e-01 9.603895e-01 9.638501e-01 9.675125e-01 9.712226e-01 9.727768e-01 9.745241e-01 9.808781e-01 9.852937e-01 9.874707e-01 9.895315e-01 9.910581e-01 9.936468e-01 1.001715e+00 1.012222e+00 1.015603e+00 1.021583e+00 1.037396e+00 1.062591e+00 1.084769e+00 1.147449e+00 
32 449 1.258931e-01 1.151915e+00 9.308983e-01 9.308983e-01 9.344579e-01 9.361287e-01 9.378542e-01 9.410313e-01 9.414926e-01 9.445342e-01 9.453109e-01 9.471597e-01 9.494499e-01 9.515675e-01 9.520272e-01 9.546774e-01 9.562663e-01 9.615941e-01 9.641680e-01 9.666037e-01 9.701538e-01 9.711326e-01 9.749757e-01 9.814583e-01 9.854084e-01 9.861809e-01 9.885653e-01 9.916576e-01 9.941796e-01 1.002482e+00 1.011319e+00 1.014699e+00 1.027017e+00 1.036448e+00 1.062277e+00 1.083326e+00 1.151915e+00 
33 463 1.753813e-01 1.163759e+00 9.290342e-01 9.290342e-01 9.320721e-01 9.343664e-01 9.376291e-01 9.390353e-01 9.398859e-01 9.432111e-01 9.438848e-01 9.460881e-01 9.475238e-01 9.499924e-01 9.513199e-01 9.527098e-01 9.546474e-01 9.594456e-01 9.624325e-01 9.650827e-01 9.688636e-01 9.698358e-01 9.734159e-01 9.830327e-01 9.843532e-01 9.863066e-01 9.879697e-01 9.917482e-01 9.927494e-01 1.007042e+00 1.010671e+00 1.017456e+00 1.028175e+00 1.038887e+00 1.060702e+00 1.084420e+00 1.163759e+00 
34 477 1.747881e-01 1.170721e+00 9.270882e-01 9.270882e-01 9.298382e-01 9.324479e-01 9.356687e-01 9.377503e-01 9.387268e-01 9.411566e-01 9.435609e-01 9.450877e-01 9.462610e-01 9.487371e-01 9.506922e-01 9.533046e-01 9.564120e-01 9.580306e-01 9.617999e-01 9.647311e-01 9.671558e-01 9.687271e-01 9.740053e-01 9.810308e-01 9.828822e-01 9.854551e-01 9.873867e-01 9.921692e-01 9.944763e-01 1.007058e+00 1.012745e+00 1.020175e+00 1.025702e+00 1.041174e+00 1.058546e+00 1.084258e+00 1.170721e+00 
35 491 1.742000e-01 1.174157e+00 9.250095e-01 9.250095e-01 9.278258e-01 9.304181e-01 9.344286e-01 9.372921e-01 9.379056e-01 9.395047e-01 9.431664e-01 9.433182e-01 9.455776e-01 9.467044e-01 9.503754e-01 9.514561e-01 9.549769e-01 9.581602e-01 9.608876e-01 9.623751e-01 9.667949e-01 9.694116e-01 9.738282e-01 9.795724e-01 9.815579e-01 9.840353e-01 9.852765e-01 9.917307e-01 9.954830e-01 1.005312e+00 1.013528e+00 1.019516e+00 1.024414e+00 1.042224e+00 1.065853e+00 1.086503e+00 1.174157e+00 
36 505 1.707005e-01 1.176572e+00 9.231022e-01 9.231022e-01 9.258691e-01 9.284731e-01 9.338082e-01 9.357159e-01 9.366824e-01 9.405863e-01 9.416156e-01 9.431113e-01 9.440474e-01 9.448841e-01 9.490728e-01 9.520212e-01 9.542272e-01 9.578854e-01 9.598273e-01 9.609155e-01 9.675028e-01 9.711781e-01 9.728874e-01 9.774960e-01 9.804131e-01 9.827712e-01 9.839292e-01 9.908940e-01 9.946068e-01 1.007095e+00 1.012326e+00 1.018873e+00 1.022932e+00 1.043347e+00 1.066452e+00 1.087311e+00 1.176572e+00 
37 519 1.679408e-01 1.176322e+00 9.211793e-01 9.211793e-01 9.244234e-01 9.269797e-01 9.316138e-01 9.342296e-01 9.354766e-01 9.388597e-01 9.398992e-01 9.408805e-01 9.433436e-01 9.439361e-01 9.472833e-01 9.525719e-01 9.546334e-01 9.576190e-01 9.585428e-01 9.605952e-01 9.656674e-01 9.701583e-01 9.709259e-01 9.757033e-01 9.802602e-01 9.824251e-01 9.827843e-01 9.892384e-01 9.953201e-01 1.005341e+00 1.012352e+00 1.021025e+00 1.023848e+00 1.045501e+00 1.070528e+00 1.088299e+00 1.176322e+00 
38 533 1.648738e-01 1.177086e+00 9.202618e-01 9.202618e-01 9.229748e-01 9.266510e-01 9.295486e-01 9.326941e-01 9.347564e-01 9.368121e-01 9.384240e-01 9.401647e-01 9.421018e-01 9.452141e-01 9.469591e-01 9.523848e-01 9.532919e-01 9.561687e-01 9.573888e-01 9.635893e-01 9.668002e-01 9.689578e-01 9.729154e-01 9.735580e-01 9.786291e-01 9.810375e-01 9.817907e-01 9.909706e-01 9.951021e-01 1.003864e+00 1.015007e+00 1.020653e+00 1.028716e+00 1.045172e+00 1.072994e+00 1.088344e+00 1.177086e+00 
39 547 2.227577e-01 1.175989e+00 9.184269e-01 9.184269e-01 9.207862e-01 9.260164e-01 9.279253e-01 9.306260e-01 9.333219e-01 9.354264e-01 9.369011e-01 9.383843e-01 9.420462e-01 9.436166e-01 9.463387e-01 9.508417e-01 9.510849e-01 9.550567e-01 9.565586e-01 9.620027e-01 9.653698e-01 9.674368e-01 9.713977e-01 9.748707e-01 9.763449e-01 9.801836e-01 9.848479e-01 9.900312e-01 9.970137e-01 1.005232e+00 1.015128e+00 1.019597e+00 1.028118e+00 1.043962e+00 1.073101e+00 1.088483e+00 1.175989e+00 
40 561 2.172260e-01 1.174710e+00 9.173466e-01 9.173466e-01 9.189834e-01 9.244964e-01 9.270868e-01 9.301810e-01 9.316019e-01 9.345934e-01 9.356854e-01 9.379969e-01 9.398278e-01 9.417369e-01 9.450277e-01 9.487155e-01 9.503176e-01 9.534070e-01 9.548355e-01 9.605000e-01 9.642494e-01 9.656120e-01 9.703006e-01 9.743090e-01 9.746578e-01 9.783976e-01 9.869562e-01 9.898743e-01 9.984859e-01 1.006868e+00 1.014855e+00 1.017489e+00 1.027007e+00 1.044291e+00 1.071818e+00 1.087187e+00 1.174710e+00 
41 575 2.135676e-01 1.174198e+00 9.174769e-01 9.174769e-01 9.184529e-01 9.224091e-01 9.270282e-01 9.297447e-01 9.309135e-01 9.332336e-01 9.344009e-01 9.363955e-01 9.384727e-01 9.416074e-01 9.456882e-01 9.467160e-01 9.485617e-01 9.528216e-01 9.579048e-01 9.593959e-01 9.634401e-01 9.655631e-01 9.694039e-01 9.730108e-01 9.749370e-01 9.810385e-01 9.850397e-01 9.891453e-01 9.994278e-01 1.011601e+00 1.014819e+00 1.022636e+00 1.026341e+00 1.048061e+00 1.071914e+00 1.085830e+00 1.174198e+00 
42 589 2.110909e-01 1.175422e+00 9.152980e-01 9.152980e-01 9.171360e-01 9.207934e-01 9.253244e-01 9.283185e-01 9.299107e-01 9.317439e-01 9.340610e-01 9.358110e-01 9.397579e-01 9.401960e-01 9.443211e-01 9.460539e-01 9.463510e-01 9.525834e-01 9.572320e-01 9.586097e-01 9.622409e-01 9.659804e-01 9.681144e-01 9.720563e-01 9.738179e-01 9.802536e-01 9.832368e-01 9.902074e-01 9.980959e-01 1.014654e+00 1.015169e+00 1.023319e+00 1.024611e+00 1.051749e+00 1.071065e+00 1.084790e+00 1.175422e+00 
43 603 2.113668e-01 1.176107e+00 9.144460e-01 9.144460e-01 9.161581e-01 9.194886e-01 9.244309e-01 9.270199e-01 9.289318e-01 9.304418e-01 9.325685e-01 9.358926e-01 9.388718e-01 9.415787e-01 9.423636e-01 9.446399e-01 9.452358e-01 9.532801e-01 9.564382e-01 9.598033e-01 9.624547e-01 9.655747e-01 9.665270e-01 9.712493e-01 9.770691e-01 9.819675e-01 9.829929e-01 9.908389e-01 9.980908e-01 1.012742e+00 1.015988e+00 1.022239e+00 1.028430e+00 1.056119e+00 1.071569e+00 1.083345e+00 1.176107e+00 
44 617 2.094426e-01 1.176619e+00 9.124201e-01 9.124201e-01 9.162094e-01 9.190708e-01 9.222195e-01 9.255135e-01 9.276930e-01 9.288740e-01 9.317426e-01 9.342342e-01 9.374433e-01 9.396103e-01 9.422625e-01 9.446433e-01 9.455037e-01 9.533237e-01 9.550859e-01 9.593618e-01 9.616190e-01 9.637749e-01 9.668231e-01 9.728302e-01 9.778637e-01 9.809455e-01 9.830573e-01 9.888514e-01 9.985028e-01 1.011360e+00 1.017340e+00 1.020641e+00 1.029703e+00 1.059372e+00 1.072363e+00 1.083753e+00 1.176619e+00 
45 631 2.036503e-01 1.176207e+00 9.127394e-01 9.127394e-01 9.160407e-01 9.175566e-01 9.207767e-01 9.234114e-01 9.261319e-01 9.269025e-01 9.305892e-01 9.330102e-01 9.356311e-01 9.382704e-01 9.414010e-01 9.449360e-01 9.495965e-01 9.513242e-01 9.539959e-01 9.593381e-01 9.602922e-01 9.619277e-01 9.669206e-01 9.708635e-01 9.763472e-01 9.791091e-01 9.845585e-01 9.887601e-01 9.990750e-01 1.009129e+00 1.014964e+00 1.019181e+00 1.029090e+00 1.059698e+00 1.075699e+00 1.083394e+00 1.176207e+00 
