%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208384, 2023/08/21 12:18:1.86)
10 141 0 0 0 8.787220e-01 7.098222e-01 1.051342e+00 2.398625e-01 2.864596e-01 1.126494e+00 1.027014e+00 -4.378874e-02 -2.300686e-01 4.833927e-01 1.280309e+00 7.510241e-01 1.393049e-01 5.821461e-01 -1.846856e-02 5.141026e-01 9.215136e-02 9.766798e-01 1.071541e+00 2.013901e-03 2.227160e-01 4.877524e-01 5.336419e-01 1.624958e-01 3.947969e-01 8.215407e-01 4.166452e-01 9.749460e-01 -1.539568e-02 8.099408e-01 -7.848353e-02 1.547618e-01 7.103937e-01 5.909688e-01 
11 155 0 0 0 8.909411e-01 7.807129e-01 9.699787e-01 2.672403e-01 3.367157e-01 1.082964e+00 8.537519e-01 -1.111911e-01 -6.141936e-02 6.334032e-01 9.123440e-01 6.982393e-01 1.245143e-01 5.921738e-01 2.899213e-01 4.388000e-01 5.345205e-02 8.547679e-01 7.356148e-01 1.294819e-02 3.187742e-01 1.965673e-01 6.622707e-01 2.259037e-01 7.164591e-01 7.062507e-01 2.722182e-01 7.875550e-01 -2.108116e-01 6.389777e-01 7.420983e-02 -1.329608e-01 6.388868e-01 6.266675e-01 
12 169 0 0 0 9.872524e-01 8.839848e-01 9.495405e-01 2.215352e-01 5.574954e-01 9.927129e-01 5.380332e-01 -1.991231e-02 1.746351e-01 3.241195e-01 7.834705e-01 6.059984e-01 2.495448e-01 5.891178e-01 3.918876e-01 7.054904e-01 6.959939e-02 9.540780e-01 5.719619e-01 3.175436e-02 5.619769e-01 1.135981e-01 5.352214e-01 2.943608e-01 8.301416e-01 6.287507e-01 1.563885e-01 6.652402e-01 1.200729e-02 7.399444e-01 1.683192e-01 3.184614e-01 4.979478e-01 8.082325e-01 
13 183 0 0 0 1.040167e+00 7.965460e-01 8.612030e-01 3.034325e-02 2.958298e-01 8.112724e-01 5.918318e-01 -1.330831e-01 1.559841e-01 2.417378e-01 5.863783e-01 2.705818e-01 3.574146e-01 2.786514e-01 3.326544e-01 8.376378e-01 1.841161e-01 8.140832e-01 8.453804e-01 1.646059e-01 5.388538e-01 6.597794e-02 7.715540e-01 3.871142e-02 7.340918e-01 4.642324e-01 1.466392e-01 8.219223e-01 4.699416e-02 8.807834e-01 4.283636e-02 4.845363e-01 4.020578e-01 8.123650e-01 
14 197 0 0 0 9.698720e-01 9.088686e-01 9.586216e-01 -1.214973e-02 3.269225e-01 6.734085e-01 6.464887e-01 3.660926e-03 -4.134265e-02 3.151942e-01 6.058787e-01 2.587731e-01 6.389476e-01 4.954536e-01 2.958208e-01 6.807150e-01 2.755226e-01 9.776225e-01 7.739555e-01 7.105266e-02 5.309307e-01 1.708347e-01 7.015674e-01 3.222167e-01 8.529916e-01 4.660825e-01 3.113807e-01 5.076169e-01 1.025586e-01 1.021986e+00 -1.458641e-02 6.912091e-01 3.619469e-01 9.378178e-01 
15 211 0 0 0 9.646655e-01 8.456387e-01 8.745587e-01 1.402025e-01 1.115704e-01 7.666723e-01 5.784325e-01 1.187467e-01 1.127037e-01 3.634960e-01 5.943615e-01 4.397032e-01 7.082527e-01 5.950196e-01 4.433220e-01 5.428828e-01 2.150466e-01 1.029335e+00 8.517971e-01 2.479330e-01 6.298980e-01 2.057214e-01 7.259610e-01 1.626499e-01 7.920889e-01 4.673515e-01 5.264269e-01 5.708309e-01 1.367189e-01 1.084318e+00 -1.052035e-01 5.119677e-01 5.148207e-01 8.589170e-01 
16 225 0 0 0 7.423380e-01 8.425952e-01 8.474464e-01 1.077196e-01 1.899617e-01 5.517316e-01 7.556633e-01 3.112057e-01 1.798702e-01 4.170450e-01 6.558379e-01 5.198337e-01 5.254694e-01 5.593419e-01 4.009002e-01 5.804315e-01 1.703963e-01 1.123288e+00 8.193168e-01 5.766164e-01 6.738477e-01 4.138000e-01 6.850680e-01 4.519506e-01 6.464241e-01 3.183603e-01 4.607701e-01 4.165072e-01 4.782921e-02 9.174114e-01 5.440924e-02 7.796878e-01 4.943876e-01 8.258776e-01 
17 239 0 0 0 6.962296e-01 6.604033e-01 7.946378e-01 1.304200e-01 3.565822e-02 3.389908e-01 8.398635e-01 8.993621e-02 8.634075e-02 3.099690e-01 6.237290e-01 8.081003e-01 5.597167e-01 9.001464e-01 4.928712e-01 4.675753e-01 2.317294e-01 9.981328e-01 6.323036e-01 3.878138e-01 7.248772e-01 3.581112e-01 6.396881e-01 4.109678e-01 6.540094e-01 6.590701e-02 5.625084e-01 4.870505e-01 1.809404e-02 8.981055e-01 5.852584e-02 9.272093e-01 6.793335e-01 7.529874e-01 
18 253 0 0 0 5.950726e-01 7.317550e-01 7.915931e-01 2.329490e-01 9.118053e-02 1.253885e-01 7.807323e-01 8.401090e-02 2.010935e-01 3.578026e-01 6.286448e-01 7.930421e-01 4.943042e-01 7.037901e-01 4.974506e-01 6.008270e-01 3.300408e-01 6.432879e-01 5.326957e-01 3.349588e-01 4.778571e-01 3.315718e-01 6.779536e-01 4.104431e-01 4.648189e-01 8.722206e-02 5.557874e-01 5.821623e-01 1.852328e-01 9.098695e-01 1.285910e-01 8.211993e-01 7.381097e-01 7.005683e-01 
19 267 0 0 0 7.553266e-01 8.085582e-01 8.846097e-01 2.908114e-01 1.342029e-01 6.892678e-02 9.066351e-01 -3.287437e-02 7.755836e-02 4.545611e-01 6.887958e-01 6.548529e-01 4.160128e-01 7.536448e-01 5.942535e-01 3.154411e-01 3.500269e-01 6.812761e-01 8.028100e-01 3.743664e-01 2.755197e-01 4.935063e-01 6.709635e-01 4.783053e-01 5.621434e-01 3.256696e-01 6.585710e-01 6.971666e-01 6.992368e-02 6.695411e-01 1.798355e-01 7.226085e-01 7.990800e-01 7.520015e-01 
20 281 0 0 0 7.071441e-01 5.767132e-01 8.379403e-01 2.034133e-01 1.278630e-01 3.047115e-01 7.763063e-01 1.363794e-01 1.208786e-01 3.861050e-01 6.682466e-01 5.903917e-01 5.432242e-01 5.600760e-01 6.314101e-01 5.871136e-01 3.737276e-01 7.785082e-01 6.675900e-01 2.603199e-01 4.061192e-01 3.652964e-01 7.679080e-01 5.048646e-01 4.421083e-01 3.211272e-01 5.524751e-01 7.805714e-01 1.784408e-01 6.931348e-01 1.749302e-01 7.687257e-01 6.183659e-01 7.628463e-01 
21 295 0 0 0 6.504616e-01 5.684120e-01 6.806629e-01 2.924221e-01 5.769491e-03 2.068935e-01 7.691448e-01 7.653582e-02 1.649804e-01 4.356808e-01 5.821312e-01 5.602140e-01 5.316548e-01 4.214228e-01 7.477238e-01 7.450298e-01 2.284300e-01 6.734510e-01 6.689592e-01 2.129383e-01 5.504999e-01 1.637369e-01 8.050363e-01 5.061810e-01 6.161126e-01 3.682958e-01 5.442490e-01 6.103756e-01 2.269427e-01 6.062512e-01 3.256105e-01 6.825178e-01 5.217090e-01 6.331518e-01 
22 309 0 0 0 6.721540e-01 3.977422e-01 7.821144e-01 3.269143e-01 9.455266e-02 2.542835e-01 6.988582e-01 -9.220665e-02 2.860667e-01 1.663830e-01 6.593167e-01 5.084605e-01 6.718467e-01 4.986068e-01 8.833681e-01 6.755341e-01 2.545451e-02 6.057149e-01 7.347074e-01 3.014906e-01 6.255995e-01 2.315976e-01 9.155542e-01 3.981769e-01 6.048468e-01 3.199115e-01 5.584887e-01 6.701038e-01 1.001864e-01 5.988441e-01 2.953124e-01 7.118671e-01 4.286558e-01 6.649705e-01 
23 323 0 0 0 7.798552e-01 3.910892e-01 8.324111e-01 2.612039e-01 1.574535e-01 2.114949e-01 3.973627e-01 2.326957e-02 4.037350e-01 3.295561e-02 6.852554e-01 5.978828e-01 5.797563e-01 4.873249e-01 8.744783e-01 6.539173e-01 2.421556e-01 6.943366e-01 7.578338e-01 1.685828e-01 5.359609e-01 2.000997e-01 7.819951e-01 4.208429e-01 4.975031e-01 3.603854e-01 7.474015e-01 7.436386e-01 1.291980e-01 4.787599e-01 2.691212e-01 8.473158e-01 5.704061e-01 6.365158e-01 
24 337 0 0 0 7.905969e-01 4.909069e-01 8.291568e-01 3.588050e-01 3.342987e-01 2.087450e-01 2.862735e-01 5.397891e-02 2.695536e-01 1.457222e-01 7.278910e-01 5.613251e-01 6.020422e-01 5.216776e-01 7.960989e-01 5.377212e-01 2.789102e-01 7.505458e-01 7.085251e-01 1.387153e-01 5.213910e-01 3.856815e-01 8.691383e-01 2.553446e-01 3.737155e-01 4.942312e-01 8.658725e-01 6.855290e-01 1.130113e-01 4.440118e-01 4.040894e-01 8.865911e-01 6.213093e-01 6.631324e-01 
25 351 0 0 0 8.651878e-01 3.138563e-01 9.234118e-01 4.425715e-01 2.953146e-01 2.959024e-01 3.634178e-01 3.411657e-02 3.736075e-01 2.598098e-02 8.253326e-01 5.253891e-01 4.951288e-01 4.478961e-01 8.883415e-01 5.261307e-01 4.245978e-01 7.855612e-01 6.874147e-01 1.479005e-01 6.411066e-01 2.875550e-01 8.333173e-01 1.635189e-01 3.265576e-01 5.501001e-01 7.050805e-01 5.896331e-01 1.534545e-01 3.149723e-01 3.990826e-01 7.849318e-01 5.821593e-01 6.174897e-01 
26 365 0 0 0 1.015926e+00 3.469146e-01 9.310578e-01 2.587345e-01 2.972924e-01 2.856084e-01 2.966724e-01 -5.593967e-03 5.745287e-01 3.896701e-02 6.726204e-01 5.512123e-01 4.299401e-01 4.372424e-01 1.013076e+00 4.665596e-01 4.934819e-01 9.383944e-01 6.671354e-01 2.907354e-01 7.510217e-01 1.732548e-01 8.610099e-01 3.009050e-01 2.314760e-01 2.755144e-01 7.897986e-01 6.136328e-01 1.408927e-01 2.786105e-01 2.043292e-01 7.458610e-01 5.363713e-01 7.514052e-01 
27 379 0 0 0 1.054673e+00 3.662166e-01 8.806965e-01 2.056955e-01 3.029434e-01 3.281346e-01 3.755247e-01 2.885288e-02 6.073820e-01 1.317826e-01 7.873978e-01 4.991544e-01 4.265678e-01 5.971810e-01 9.578203e-01 4.878942e-01 5.641640e-01 9.835821e-01 6.370260e-01 1.966683e-01 8.096873e-01 2.042976e-01 8.631919e-01 4.159162e-01 2.073750e-01 2.921174e-01 8.358873e-01 7.073556e-01 2.536698e-01 3.759085e-01 3.237685e-01 5.747857e-01 5.003431e-01 7.654692e-01 
28 393 0 0 0 1.033185e+00 3.626009e-01 9.436876e-01 1.656840e-01 4.113997e-01 3.212632e-01 2.348847e-01 3.805227e-02 6.219249e-01 2.479298e-01 8.338774e-01 5.482063e-01 4.194264e-01 5.307631e-01 9.265655e-01 5.169887e-01 6.482801e-01 8.543384e-01 5.682547e-01 2.000963e-01 7.280475e-01 1.750853e-01 8.353891e-01 3.407190e-01 1.812559e-01 2.848004e-01 7.702665e-01 7.784891e-01 3.563080e-01 4.915852e-01 3.575658e-01 6.816974e-01 3.156959e-01 5.649716e-01 
29 407 0 0 0 9.749636e-01 2.119504e-01 8.886889e-01 2.111208e-01 3.554378e-01 3.042943e-01 1.801393e-01 1.828694e-01 6.683992e-01 1.522131e-01 6.637088e-01 5.114747e-01 3.471637e-01 5.161114e-01 8.783830e-01 6.793447e-01 5.889783e-01 8.871232e-01 6.495626e-01 1.590987e-01 6.280489e-01 7.963078e-02 6.924701e-01 4.380915e-01 1.676974e-01 3.998058e-01 7.555191e-01 8.542220e-01 4.325235e-01 3.116848e-01 4.510433e-01 5.830341e-01 3.701569e-01 4.408020e-01 
30 421 0 0 0 1.044354e+00 2.638214e-01 7.643731e-01 4.092911e-01 3.539365e-01 3.795514e-01 2.063010e-01 1.050610e-01 7.224574e-01 1.866584e-01 5.319406e-01 5.077563e-01 1.629660e-01 5.882043e-01 9.021273e-01 8.675965e-01 5.820733e-01 7.353988e-01 5.704342e-01 2.084296e-01 5.465601e-01 1.062969e-01 8.663614e-01 4.618708e-01 2.737467e-02 3.105470e-01 6.987110e-01 8.480177e-01 4.575538e-01 1.979017e-01 5.158941e-01 7.721771e-01 3.117242e-01 4.771793e-01 
31 435 0 0 0 9.207015e-01 2.651455e-01 7.243117e-01 4.343407e-01 3.308040e-01 3.719222e-01 2.915360e-01 4.209834e-02 7.501785e-01 1.404221e-01 4.042591e-01 5.470070e-01 2.269665e-01 5.451330e-01 9.928886e-01 8.654394e-01 4.928819e-01 7.491931e-01 5.992836e-01 2.079616e-01 6.142464e-01 1.534352e-01 7.278408e-01 4.589206e-01 2.424453e-01 2.054507e-01 6.663119e-01 8.012414e-01 4.538342e-01 2.528557e-01 5.223729e-01 7.988231e-01 3.748117e-01 5.741579e-01 
32 449 0 0 0 7.027329e-01 2.994749e-01 6.640801e-01 3.724706e-01 3.781942e-01 3.968980e-01 2.810853e-01 8.467731e-02 6.875058e-01 1.619416e-01 3.535344e-01 4.423416e-01 2.596329e-01 5.784848e-01 7.559188e-01 9.094863e-01 5.779809e-01 8.504674e-01 6.196183e-01 2.696092e-01 6.732785e-01 2.995557e-01 5.489149e-01 4.342182e-01 3.243146e-01 2.174737e-01 7.659182e-01 7.569623e-01 5.216431e-01 2.559625e-01 4.402331e-01 7.444389e-01 1.902387e-01 5.647121e-01 
33 463 0 0 0 7.540573e-01 2.995257e-01 6.788467e-01 2.456135e-01 3.929106e-01 5.035575e-01 2.785979e-01 9.072320e-02 6.979239e-01 1.429671e-01 4.286461e-01 4.234830e-01 2.413161e-01 4.613111e-01 8.227757e-01 8.850585e-01 7.039618e-01 8.671886e-01 6.059801e-01 2.587802e-01 6.755231e-01 4.072805e-01 5.010454e-01 4.434239e-01 3.025494e-01 3.107548e-01 6.093223e-01 8.034588e-01 5.747794e-01 2.321235e-01 3.861203e-01 7.103495e-01 1.184955e-01 7.000928e-01 
34 477 0 0 0 8.432171e-01 2.249996e-01 6.924064e-01 2.060346e-01 3.366241e-01 5.875634e-01 3.093743e-01 2.265003e-01 5.320533e-01 1.425595e-01 3.581763e-01 3.371393e-01 2.627266e-01 4.399240e-01 8.065180e-01 8.390254e-01 6.681825e-01 8.447982e-01 6.526735e-01 2.533950e-01 6.925309e-01 4.847676e-01 5.648821e-01 3.518977e-01 2.509598e-01 3.229089e-01 6.707392e-01 8.633440e-01 5.551272e-01 2.340273e-01 2.990209e-01 8.633014e-01 1.304964e-01 6.556819e-01 
35 491 0 0 0 8.736546e-01 1.353509e-01 7.145254e-01 1.645849e-01 2.789212e-01 5.436802e-01 3.242060e-01 2.486227e-01 3.998964e-01 1.866183e-01 3.426085e-01 2.964765e-01 3.305222e-01 3.671888e-01 7.773414e-01 7.563682e-01 6.715424e-01 8.931333e-01 7.347674e-01 2.555378e-01 6.181299e-01 5.238960e-01 6.424717e-01 2.824027e-01 3.723160e-01 3.244434e-01 6.840725e-01 5.984439e-01 4.200781e-01 1.835072e-01 2.643457e-01 7.249566e-01 1.488162e-01 7.314775e-01 
36 505 0 0 0 7.843501e-01 1.947227e-01 6.244974e-01 1.555334e-01 1.875387e-01 6.045752e-01 3.076189e-01 1.970532e-01 4.065985e-01 2.336968e-01 3.658393e-01 2.268080e-01 3.327533e-01 3.536830e-01 7.760894e-01 7.553552e-01 6.643740e-01 8.378002e-01 7.582340e-01 1.206142e-01 5.538834e-01 6.292937e-01 6.911139e-01 2.495881e-01 4.701645e-01 3.447387e-01 7.750915e-01 5.841931e-01 2.706744e-01 2.212247e-01 1.881349e-01 7.132932e-01 1.253830e-01 7.305225e-01 
37 519 0 0 0 7.866394e-01 2.036399e-01 6.156084e-01 2.408104e-01 1.595904e-01 7.095025e-01 2.201233e-01 2.810472e-01 3.885696e-01 1.092388e-01 3.809154e-01 2.478736e-01 2.518151e-01 4.332289e-01 7.951344e-01 7.328973e-01 5.709743e-01 8.876347e-01 7.614436e-01 9.602259e-02 4.587808e-01 6.373507e-01 6.250420e-01 1.622974e-01 3.661383e-01 4.141505e-01 7.994232e-01 6.500258e-01 2.925903e-01 1.884572e-01 1.544686e-01 6.153091e-01 2.575579e-01 7.664664e-01 
38 533 0 0 0 8.119323e-01 2.463558e-01 5.571128e-01 2.202366e-01 1.601552e-01 7.260859e-01 1.838824e-01 2.621900e-01 5.777455e-01 1.077723e-01 4.153147e-01 2.849848e-01 2.285315e-01 3.696384e-01 8.686647e-01 7.485456e-01 6.377587e-01 7.649636e-01 8.139303e-01 1.159565e-01 5.017398e-01 7.092634e-01 6.598318e-01 1.754061e-01 3.483091e-01 5.123457e-01 8.222430e-01 5.452340e-01 2.784177e-01 8.574656e-02 1.438207e-01 5.050986e-01 1.891051e-01 5.467547e-01 
39 547 0 0 0 7.579012e-01 2.272040e-01 5.157117e-01 2.248713e-01 2.370452e-01 7.027624e-01 2.812809e-01 1.200764e-01 5.333673e-01 2.470614e-01 3.004203e-01 1.404199e-01 2.819633e-01 5.084160e-01 8.393850e-01 7.282116e-01 5.655476e-01 7.039725e-01 8.735198e-01 1.035622e-01 4.422337e-01 6.760018e-01 7.904935e-01 2.355697e-01 3.986228e-01 5.931105e-01 9.408614e-01 4.146487e-01 2.513635e-01 1.754029e-01 2.010139e-01 5.100784e-01 1.640727e-01 4.192032e-01 
40 561 0 0 0 6.976503e-01 2.615855e-01 5.028827e-01 3.494959e-01 4.064239e-01 7.226529e-01 3.563807e-01 1.388510e-01 4.998989e-01 1.498852e-01 3.283931e-01 1.376830e-01 2.905574e-01 5.312106e-01 8.645138e-01 8.288635e-01 5.122820e-01 6.880742e-01 8.113535e-01 1.269464e-01 4.702120e-01 6.181528e-01 8.080948e-01 1.965053e-01 5.010819e-01 4.618320e-01 9.900263e-01 4.411052e-01 2.131333e-01 2.897557e-01 1.583347e-01 5.720571e-01 1.448052e-01 4.361925e-01 
41 575 0 0 0 6.710836e-01 3.471904e-01 5.401173e-01 3.832001e-01 3.716191e-01 7.789763e-01 2.671636e-01 1.424138e-01 4.587221e-01 9.393347e-02 4.622343e-01 1.220774e-01 3.783834e-01 5.199732e-01 7.835692e-01 8.046144e-01 4.192516e-01 7.243661e-01 8.283279e-01 1.412859e-01 4.092333e-01 5.703154e-01 8.036305e-01 3.173694e-01 4.814487e-01 4.611249e-01 9.803260e-01 3.915434e-01 1.416437e-01 4.052140e-01 2.998666e-01 5.153379e-01 1.769686e-01 5.354499e-01 
42 589 0 0 0 6.524262e-01 2.622464e-01 6.097383e-01 3.376716e-01 3.655291e-01 8.015365e-01 3.460779e-01 3.971950e-02 3.597468e-01 5.669918e-02 5.233922e-01 1.625339e-01 3.813211e-01 5.696517e-01 7.989932e-01 8.741914e-01 2.803370e-01 8.027502e-01 8.861614e-01 1.497017e-01 3.175569e-01 6.492658e-01 8.076463e-01 2.959672e-01 5.443287e-01 5.626205e-01 9.235938e-01 2.993867e-01 2.047320e-01 3.660423e-01 3.352446e-01 5.537877e-01 2.449902e-01 4.514360e-01 
43 603 0 0 0 6.565084e-01 1.737966e-01 6.595556e-01 3.149563e-01 3.624655e-01 7.984900e-01 3.174869e-01 4.600082e-02 2.916251e-01 1.430619e-01 5.863184e-01 1.755967e-01 3.262275e-01 6.549689e-01 8.297115e-01 8.245801e-01 4.310757e-01 8.849996e-01 8.580788e-01 1.934637e-01 3.344380e-01 6.407139e-01 8.513759e-01 3.153411e-01 4.442229e-01 6.209595e-01 8.684713e-01 3.136108e-01 1.045033e-01 3.451233e-01 4.332444e-01 6.490925e-01 2.508652e-01 3.730607e-01 
44 617 0 0 0 6.652485e-01 1.930658e-01 5.584066e-01 3.204415e-01 3.588564e-01 8.590436e-01 2.618942e-01 1.023313e-01 3.397711e-01 1.642572e-01 6.441214e-01 2.877734e-01 3.897122e-01 6.258025e-01 8.652963e-01 7.808891e-01 3.694403e-01 9.382949e-01 8.453826e-01 2.047121e-01 4.655824e-01 6.386517e-01 8.432697e-01 3.982646e-01 3.837432e-01 7.282416e-01 9.605904e-01 3.005105e-01 1.203079e-01 2.899846e-01 4.312586e-01 7.289322e-01 3.049747e-01 3.635583e-01 
45 631 0 0 0 6.681432e-01 3.226241e-01 6.439624e-01 3.143253e-01 4.469063e-01 9.250861e-01 3.092277e-01 1.177730e-01 3.527610e-01 2.676398e-01 6.596969e-01 3.598866e-01 4.444626e-01 6.290603e-01 7.372869e-01 8.355702e-01 4.060543e-01 8.555970e-01 8.715612e-01 1.246217e-01 4.149149e-01 7.219935e-01 8.025001e-01 4.700140e-01 3.566144e-01 7.616291e-01 8.567934e-01 3.669492e-01 1.187226e-01 2.932315e-01 5.405791e-01 7.502954e-01 2.364203e-01 2.886454e-01 
46 645 0 0 0 5.563193e-01 1.621030e-01 6.254160e-01 2.505387e-01 4.178094e-01 8.791831e-01 2.730844e-01 1.160438e-01 4.200630e-01 1.350994e-01 6.903111e-01 2.935604e-01 5.208259e-01 6.417944e-01 7.679445e-01 7.501973e-01 5.576728e-01 8.604564e-01 7.467035e-01 5.903484e-02 3.736374e-01 6.988929e-01 8.098808e-01 5.257746e-01 3.941156e-01 6.867806e-01 7.433457e-01 2.984065e-01 1.675455e-01 3.525376e-01 6.237259e-01 7.742336e-01 1.346024e-01 3.874759e-01 
47 659 0 0 0 5.536541e-01 1.872414e-01 5.943589e-01 2.535717e-01 3.635290e-01 8.091901e-01 2.783008e-01 3.886495e-02 5.812573e-01 1.472231e-01 6.411500e-01 3.190886e-01 5.184054e-01 7.931179e-01 8.500093e-01 8.285376e-01 6.276119e-01 8.170813e-01 7.884731e-01 5.541812e-02 3.434138e-01 6.646795e-01 8.399464e-01 5.231730e-01 4.819690e-01 6.722361e-01 7.236311e-01 1.484130e-01 2.054365e-01 3.907859e-01 5.707310e-01 7.138934e-01 1.266917e-01 5.170823e-01 
