%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208622, 2023/08/21 12:18:4.24)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.879666e-01 6.147620e-01 8.018425e-01 4.758370e-01 4.669347e-01 6.650946e-01 2.931812e-01 2.817378e-01 5.680581e-01 1.296454e-01 5.876126e-01 7.695979e-02 2.137158e-01 -4.063094e-02 6.805639e-01 3.838105e-01 3.127009e-01 5.189854e-01 5.320576e-01 3.268928e-01 5.289903e-01 7.687925e-01 6.812889e-01 4.245782e-01 1.314316e-01 2.083363e-01 3.094731e-01 5.765277e-01 6.393994e-01 6.234076e-01 3.219238e-01 1.393086e-01 4.401011e-02 3.360832e-01 
2 29 0 0 0 5.797957e-01 2.518967e-01 5.573067e-01 2.799038e-01 2.795158e-01 8.316955e-01 4.906098e-02 3.149928e-01 6.823675e-01 3.132303e-01 5.743587e-01 2.148747e-01 1.992140e-01 -4.205753e-02 6.612190e-01 4.038594e-01 3.204065e-01 3.546838e-01 6.398797e-01 5.847960e-01 4.500692e-01 1.035741e+00 6.824714e-01 4.859098e-01 9.455186e-02 5.460942e-01 2.382584e-01 7.038356e-01 6.912176e-01 5.863773e-01 6.435090e-01 1.412132e-01 2.114951e-01 4.819721e-01 
3 43 0 0 0 7.145086e-01 2.284552e-01 7.269826e-01 4.643824e-01 1.245415e-01 7.370609e-01 1.103310e-01 3.865038e-01 5.199775e-01 4.966422e-02 4.341280e-01 1.214068e-01 3.026514e-01 -2.472222e-01 9.637718e-01 1.190272e-01 1.720601e-01 5.423919e-01 4.594741e-01 2.360222e-01 3.274452e-01 1.080281e+00 5.441337e-01 4.351062e-01 1.563457e-01 7.628938e-01 2.530479e-01 7.646361e-01 8.522697e-01 6.734428e-01 8.317141e-01 -1.692165e-01 4.485235e-01 4.506081e-01 
4 57 0 0 0 4.391483e-01 3.354345e-01 9.106895e-01 3.442774e-01 8.848404e-02 5.830422e-01 3.353186e-01 2.363668e-01 4.165483e-01 7.035585e-02 6.728201e-01 1.925380e-02 5.109435e-01 -2.765853e-01 7.650514e-01 1.847125e-01 2.583341e-01 2.101914e-01 6.385669e-01 2.009656e-01 3.986875e-01 1.159602e+00 5.359800e-01 3.598606e-01 2.080907e-01 7.327041e-01 2.082083e-01 1.117564e+00 7.838120e-01 6.271930e-01 3.502342e-01 5.379032e-02 2.910681e-01 7.351422e-01 
5 71 0 0 0 5.772293e-01 3.120395e-01 9.406961e-01 5.664174e-01 -4.651976e-02 6.604407e-01 3.863778e-01 2.815227e-01 2.504869e-01 2.708349e-01 6.955043e-01 1.127486e-01 4.255361e-01 -2.862154e-01 6.439102e-01 3.353267e-01 4.779342e-01 6.958520e-02 7.627149e-01 3.261392e-01 1.978726e-01 1.028959e+00 7.369597e-01 2.189111e-01 3.241431e-01 9.481049e-01 2.696147e-01 1.125376e+00 6.577026e-01 6.829724e-01 5.855417e-01 1.470932e-01 2.035488e-01 7.473519e-01 
6 85 0 0 0 3.220862e-01 1.380534e-01 8.186309e-01 3.496164e-01 2.721360e-02 6.895139e-01 3.206173e-01 2.878945e-01 5.134459e-01 3.146339e-01 5.169881e-01 7.099582e-02 6.731727e-01 -2.474023e-02 5.516134e-01 2.864395e-01 5.290206e-01 7.957994e-02 6.932753e-01 3.000931e-01 2.062509e-01 1.093760e+00 9.008207e-01 2.108853e-01 3.240141e-01 9.440041e-01 2.511263e-01 8.792603e-01 4.906300e-01 5.555679e-01 6.926241e-01 1.347615e-01 -3.192722e-02 5.162862e-01 
7 99 0 0 0 2.408291e-01 1.932851e-01 5.186960e-01 2.934088e-01 3.151788e-01 6.934234e-01 5.322844e-01 2.019059e-01 6.772947e-01 2.668370e-01 4.905508e-01 2.609819e-01 8.709782e-01 -5.274937e-02 5.185618e-01 1.205859e-01 4.750863e-01 2.063099e-01 7.850747e-01 3.706425e-01 2.550862e-01 9.317400e-01 1.061648e+00 2.704486e-01 2.284138e-01 8.140217e-01 3.275780e-01 7.728627e-01 3.345781e-01 6.848196e-01 5.537271e-01 2.240586e-03 1.517175e-01 2.024615e-01 
8 113 0 0 0 -2.667748e-02 3.856103e-01 5.248861e-01 3.350514e-01 1.136605e-01 8.500651e-01 6.875682e-01 1.004335e-01 5.906410e-01 3.457349e-01 5.168826e-01 2.780406e-01 9.332779e-01 7.516283e-03 4.610256e-01 1.267939e-01 4.958617e-01 5.486304e-02 7.062178e-01 3.238851e-01 2.544440e-01 8.124523e-01 8.986539e-01 3.675313e-01 5.104134e-02 6.158227e-01 3.042604e-01 8.197780e-01 1.090206e-01 7.830006e-01 5.234454e-01 8.883790e-02 1.848395e-01 1.815630e-01 
9 127 0 0 0 -1.372301e-01 6.209867e-01 7.994829e-01 3.053809e-01 2.355768e-01 7.719778e-01 6.112014e-01 6.488938e-02 5.283361e-01 3.273644e-01 4.611724e-01 2.181562e-01 7.899847e-01 1.815552e-01 5.994013e-01 3.348640e-01 4.308843e-01 5.411194e-02 5.335581e-01 1.809417e-01 3.267364e-01 8.777432e-01 8.318281e-01 3.969535e-01 3.018091e-01 8.147000e-01 1.358405e-01 8.721498e-01 2.031904e-02 6.777675e-01 7.155291e-01 3.281422e-01 1.910746e-01 7.956291e-02 
