%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208656, 2023/08/21 12:18:4.58)
1 15 3.883337e-01 1.024643e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982606e-01 9.992754e-01 1.001703e+00 1.003853e+00 1.004796e+00 1.018712e+00 1.024643e+00 
2 29 5.195235e-01 1.032387e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.952011e-01 9.954895e-01 9.956308e-01 9.962666e-01 9.969454e-01 9.980926e-01 9.992448e-01 1.000133e+00 1.002047e+00 1.005245e+00 1.016687e+00 1.018580e+00 1.025492e+00 1.032387e+00 
3 43 4.979390e-01 1.036463e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920940e-01 9.921901e-01 9.923425e-01 9.925537e-01 9.927837e-01 9.929974e-01 9.938200e-01 9.938542e-01 9.945160e-01 9.959174e-01 9.969191e-01 9.972772e-01 9.994507e-01 1.001899e+00 1.003713e+00 1.004845e+00 1.011092e+00 1.017616e+00 1.019127e+00 1.025291e+00 1.036463e+00 
4 57 4.724454e-01 1.041439e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891478e-01 9.891926e-01 9.893343e-01 9.893873e-01 9.895873e-01 9.897969e-01 9.898543e-01 9.899415e-01 9.901493e-01 9.908055e-01 9.908974e-01 9.915422e-01 9.927357e-01 9.930616e-01 9.939882e-01 9.945554e-01 9.959623e-01 9.967577e-01 9.981763e-01 1.000901e+00 1.002666e+00 1.006566e+00 1.010290e+00 1.014435e+00 1.016172e+00 1.019522e+00 1.024791e+00 1.041439e+00 
5 71 4.534093e-01 1.040373e+00 9.863747e-01 9.863747e-01 9.864062e-01 9.864235e-01 9.865030e-01 9.865482e-01 9.866299e-01 9.867587e-01 9.869427e-01 9.871540e-01 9.872037e-01 9.873242e-01 9.878385e-01 9.881927e-01 9.888406e-01 9.890762e-01 9.898498e-01 9.899964e-01 9.907610e-01 9.922928e-01 9.928045e-01 9.935535e-01 9.956143e-01 9.971225e-01 9.976376e-01 9.994607e-01 1.001186e+00 1.005924e+00 1.008814e+00 1.012590e+00 1.014594e+00 1.016339e+00 1.020321e+00 1.026187e+00 1.040373e+00 
6 85 4.362299e-01 1.040513e+00 9.837167e-01 9.837167e-01 9.838556e-01 9.839374e-01 9.839980e-01 9.841471e-01 9.843073e-01 9.844743e-01 9.850680e-01 9.852437e-01 9.854282e-01 9.854949e-01 9.857181e-01 9.864084e-01 9.875082e-01 9.875696e-01 9.883664e-01 9.887452e-01 9.891246e-01 9.905153e-01 9.923338e-01 9.935769e-01 9.944760e-01 9.969440e-01 9.979380e-01 9.995272e-01 1.001972e+00 1.006379e+00 1.009761e+00 1.012478e+00 1.013988e+00 1.017317e+00 1.019302e+00 1.025841e+00 1.040513e+00 
7 99 4.213487e-01 1.042298e+00 9.811470e-01 9.811470e-01 9.813781e-01 9.816116e-01 9.817521e-01 9.820744e-01 9.823081e-01 9.826253e-01 9.828196e-01 9.829573e-01 9.834772e-01 9.840198e-01 9.848239e-01 9.849608e-01 9.854332e-01 9.857724e-01 9.868463e-01 9.870049e-01 9.889872e-01 9.893871e-01 9.920945e-01 9.930868e-01 9.949844e-01 9.963857e-01 9.973217e-01 1.000468e+00 1.003012e+00 1.006239e+00 1.008300e+00 1.011416e+00 1.013027e+00 1.017472e+00 1.024314e+00 1.025193e+00 1.042298e+00 
8 113 4.060810e-01 1.048447e+00 9.787720e-01 9.787720e-01 9.792204e-01 9.794947e-01 9.795947e-01 9.798784e-01 9.802198e-01 9.803470e-01 9.806286e-01 9.810006e-01 9.814519e-01 9.820346e-01 9.832095e-01 9.834869e-01 9.843205e-01 9.850215e-01 9.858955e-01 9.868263e-01 9.887005e-01 9.894339e-01 9.908877e-01 9.940797e-01 9.945546e-01 9.972141e-01 1.000142e+00 1.001274e+00 1.005230e+00 1.007922e+00 1.009332e+00 1.010776e+00 1.013247e+00 1.016698e+00 1.023008e+00 1.027122e+00 1.048447e+00 
9 127 3.925608e-01 1.049938e+00 9.762673e-01 9.762673e-01 9.768089e-01 9.770637e-01 9.772936e-01 9.777603e-01 9.780636e-01 9.781337e-01 9.785014e-01 9.794535e-01 9.797673e-01 9.807943e-01 9.821020e-01 9.829037e-01 9.835356e-01 9.844660e-01 9.847405e-01 9.854137e-01 9.867072e-01 9.883587e-01 9.904564e-01 9.928598e-01 9.931526e-01 9.981205e-01 9.999706e-01 1.000779e+00 1.005447e+00 1.006797e+00 1.008023e+00 1.010291e+00 1.015206e+00 1.015732e+00 1.023524e+00 1.028160e+00 1.049938e+00 
10 141 3.802763e-01 1.054562e+00 9.740139e-01 9.740139e-01 9.746211e-01 9.747346e-01 9.755430e-01 9.758585e-01 9.763672e-01 9.767484e-01 9.771683e-01 9.780298e-01 9.788302e-01 9.792467e-01 9.805119e-01 9.807920e-01 9.811586e-01 9.821947e-01 9.834076e-01 9.863307e-01 9.872089e-01 9.881608e-01 9.896745e-01 9.922283e-01 9.932548e-01 9.979102e-01 9.986289e-01 9.995700e-01 1.004873e+00 1.006051e+00 1.009454e+00 1.010871e+00 1.014601e+00 1.019337e+00 1.024780e+00 1.035036e+00 1.054562e+00 
11 155 3.760121e-01 1.054415e+00 9.718645e-01 9.718645e-01 9.725600e-01 9.728308e-01 9.738270e-01 9.743202e-01 9.747241e-01 9.749739e-01 9.759087e-01 9.761775e-01 9.771230e-01 9.780748e-01 9.794519e-01 9.801475e-01 9.813748e-01 9.818407e-01 9.830205e-01 9.847253e-01 9.863042e-01 9.885268e-01 9.904237e-01 9.915363e-01 9.934849e-01 9.971682e-01 9.976397e-01 9.986180e-01 1.003814e+00 1.005051e+00 1.009024e+00 1.013057e+00 1.015085e+00 1.019057e+00 1.023055e+00 1.046005e+00 1.054415e+00 
12 169 3.675505e-01 1.059316e+00 9.703372e-01 9.703372e-01 9.706288e-01 9.710171e-01 9.718049e-01 9.722923e-01 9.728654e-01 9.735582e-01 9.738497e-01 9.749423e-01 9.763088e-01 9.772392e-01 9.779925e-01 9.795419e-01 9.802724e-01 9.817911e-01 9.825391e-01 9.833403e-01 9.840321e-01 9.867543e-01 9.890184e-01 9.910169e-01 9.943183e-01 9.957729e-01 9.997847e-01 1.001258e+00 1.002542e+00 1.004204e+00 1.010459e+00 1.012607e+00 1.016747e+00 1.020598e+00 1.022669e+00 1.048773e+00 1.059316e+00 
