%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208349, 2023/08/21 12:18:1.51)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.435489e-01 6.595496e-01 9.917371e-01 8.370486e-01 2.894331e-01 6.073715e-01 2.448481e-01 2.176369e-01 4.255945e-01 3.755011e-01 9.665969e-01 1.924358e-01 4.720276e-02 3.110200e-01 5.772892e-01 3.976734e-01 2.272072e-02 7.941170e-01 4.955602e-01 4.591916e-01 8.724058e-01 9.264281e-01 6.602732e-01 4.217882e-01 1.008626e-01 6.476300e-01 3.362585e-01 4.322688e-01 4.378079e-01 8.793804e-01 4.090861e-01 3.496674e-01 4.084874e-02 3.878343e-01 
2 29 0 0 0 7.377912e-01 5.424110e-01 8.502389e-01 5.005478e-01 7.235277e-01 5.592712e-01 1.798124e-01 2.190614e-01 4.829779e-01 4.619157e-01 1.321707e+00 4.015582e-01 2.312748e-01 2.875891e-02 3.033809e-01 4.797686e-01 3.286658e-02 6.047723e-01 9.505062e-01 4.737168e-01 6.916413e-01 6.041868e-01 5.202496e-01 4.821032e-01 1.294046e-01 5.869066e-01 5.913220e-01 1.999673e-01 7.094525e-01 1.080643e+00 4.841732e-01 8.151621e-03 2.532597e-01 1.943823e-01 
3 43 0 0 0 8.183013e-01 5.768838e-01 8.675886e-01 4.697081e-01 9.296882e-01 7.630105e-01 5.632531e-01 7.390224e-01 6.960502e-01 2.844325e-01 1.113643e+00 4.362055e-01 1.470636e-01 1.598117e-01 7.215681e-02 4.966255e-01 2.820672e-01 5.648660e-01 8.376890e-01 3.892912e-01 7.435316e-01 5.680824e-01 6.302090e-01 8.360097e-01 1.377972e-01 4.752973e-01 3.869076e-01 3.930453e-01 6.724429e-01 1.110030e+00 7.047314e-01 2.456425e-01 3.049000e-01 1.447601e-01 
4 57 0 0 0 8.703928e-01 6.013793e-01 6.046629e-01 3.417712e-01 1.090861e+00 7.116783e-01 7.094399e-01 7.035612e-01 6.937263e-01 1.698779e-01 1.099889e+00 6.280398e-01 1.459924e-01 1.873558e-01 5.777781e-02 3.145006e-01 1.664466e-01 6.259020e-01 7.429368e-01 2.657822e-01 6.956941e-01 4.565241e-01 5.102842e-01 8.610134e-01 1.217736e-01 3.269960e-01 4.928196e-01 6.186297e-01 7.710487e-01 1.033893e+00 5.911811e-01 3.312362e-01 6.403961e-01 1.718217e-01 
5 71 0 0 0 7.327656e-01 5.862926e-01 8.736786e-01 2.081572e-01 1.119565e+00 4.050938e-01 7.652931e-01 6.124606e-01 7.176512e-01 3.007925e-01 9.424199e-01 7.358494e-01 1.078216e-03 1.501334e-01 -9.449989e-02 2.567312e-01 2.905828e-01 3.626278e-01 8.239526e-01 2.280546e-01 6.854798e-01 5.818155e-01 5.026282e-01 8.425917e-01 -1.966522e-02 1.787327e-01 5.783283e-01 6.002568e-01 6.882961e-01 9.534044e-01 9.126782e-01 2.891741e-01 6.031276e-01 -1.079071e-02 
6 85 0 0 0 7.781613e-01 5.139946e-01 7.047790e-01 4.942365e-01 9.762922e-01 3.413746e-01 6.939611e-01 8.918841e-01 5.428468e-01 1.856677e-01 9.838685e-01 8.632733e-01 -2.313965e-02 2.105775e-01 9.506113e-02 3.811585e-01 6.140683e-01 3.793921e-01 9.243507e-01 2.861719e-01 8.325257e-01 7.528327e-01 4.612477e-01 9.070282e-01 9.390933e-02 4.245577e-01 6.482469e-01 6.492015e-01 9.132362e-01 8.949328e-01 8.585743e-01 3.073902e-01 5.971670e-01 -7.114707e-02 
7 99 0 0 0 8.098716e-01 6.318860e-01 5.424383e-01 5.541191e-01 1.220468e+00 1.420892e-01 6.673227e-01 9.019353e-01 3.173636e-01 2.191109e-01 8.961471e-01 8.388623e-01 6.760728e-02 2.281150e-01 9.744145e-02 3.611636e-01 6.626652e-01 4.130826e-01 9.662251e-01 3.067276e-01 8.533650e-01 8.175365e-01 6.016211e-01 1.066104e+00 3.545649e-01 2.743382e-01 8.145539e-01 2.960079e-01 7.294695e-01 7.352744e-01 8.312594e-01 5.271675e-01 5.765175e-01 -3.329365e-02 
8 113 0 0 0 8.985807e-01 6.548635e-01 4.256315e-01 4.152642e-01 1.265653e+00 1.923226e-01 5.810185e-01 1.006399e+00 3.650835e-01 3.885987e-01 1.025497e+00 7.933389e-01 2.027002e-01 3.343419e-01 4.042561e-01 2.695425e-01 5.952595e-01 5.090077e-01 8.629968e-01 2.541898e-01 5.775231e-01 1.010818e+00 6.347518e-01 1.165599e+00 1.745025e-01 3.991795e-01 7.600250e-01 4.050539e-01 6.970622e-01 7.733428e-01 8.967431e-01 3.456925e-01 5.528611e-01 3.144791e-02 
9 127 0 0 0 8.784720e-01 7.427778e-01 5.329857e-01 5.075237e-01 1.299640e+00 1.454973e-01 6.933656e-01 8.704481e-01 3.987994e-01 4.589498e-01 7.973297e-01 6.592512e-01 1.345440e-01 4.230793e-01 4.730250e-01 4.837867e-01 5.876049e-01 3.786925e-01 1.094635e+00 3.799181e-01 6.538077e-01 1.049274e+00 9.177923e-01 1.185670e+00 1.639349e-01 2.710467e-01 7.475772e-01 4.643577e-01 7.017416e-01 6.999952e-01 6.986322e-01 4.108087e-01 5.973177e-01 1.269890e-01 
