%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211967, 2023/08/29 6:7:46.68)
1 15 2.841141e-01 0 0 2.844347e-01 2.834881e-01 2.835520e-01 2.835717e-01 2.840966e-01 2.845880e-01 2.841668e-01 2.844785e-01 2.840608e-01 2.834767e-01 2.842981e-01 2.836075e-01 2.836875e-01 2.835038e-01 2.838252e-01 2.838698e-01 2.845214e-01 2.835951e-01 2.842189e-01 2.841151e-01 2.835331e-01 2.835754e-01 2.839350e-01 2.845404e-01 2.834756e-01 2.840161e-01 2.843959e-01 2.841092e-01 2.834181e-01 2.852564e-01 2.838921e-01 2.844467e-01 2.840539e-01 2.840918e-01 
2 29 3.898353e-01 0 0 3.915678e-01 3.884489e-01 3.881886e-01 3.888902e-01 3.896038e-01 3.905028e-01 3.891731e-01 3.914584e-01 3.893251e-01 3.895498e-01 3.895597e-01 3.885552e-01 3.898140e-01 3.888292e-01 3.888144e-01 3.904433e-01 3.905775e-01 3.882741e-01 3.901032e-01 3.893844e-01 3.904908e-01 3.887659e-01 3.887597e-01 3.905193e-01 3.888817e-01 3.893236e-01 3.896405e-01 3.901817e-01 3.885990e-01 3.944503e-01 3.893865e-01 3.900301e-01 3.910113e-01 3.890860e-01 
3 43 3.814430e-01 0 0 3.826880e-01 3.796424e-01 3.791945e-01 3.800045e-01 3.809053e-01 3.829360e-01 3.798655e-01 3.828088e-01 3.807718e-01 3.804452e-01 3.812402e-01 3.799781e-01 3.818112e-01 3.803718e-01 3.798375e-01 3.821096e-01 3.813561e-01 3.801713e-01 3.810632e-01 3.805371e-01 3.818957e-01 3.798080e-01 3.798718e-01 3.817042e-01 3.796772e-01 3.800547e-01 3.817939e-01 3.816437e-01 3.797914e-01 3.855289e-01 3.820683e-01 3.813846e-01 3.818110e-01 3.807435e-01 
4 57 3.682635e-01 0 0 3.694685e-01 3.667166e-01 3.657542e-01 3.667176e-01 3.670128e-01 3.708577e-01 3.666264e-01 3.692935e-01 3.677811e-01 3.665331e-01 3.674667e-01 3.664306e-01 3.684743e-01 3.667879e-01 3.661318e-01 3.687687e-01 3.680799e-01 3.665689e-01 3.677077e-01 3.672206e-01 3.690155e-01 3.663900e-01 3.665656e-01 3.683219e-01 3.662929e-01 3.662565e-01 3.691317e-01 3.678651e-01 3.664412e-01 3.724581e-01 3.682516e-01 3.684227e-01 3.683083e-01 3.669406e-01 
5 71 3.570962e-01 0 0 3.579762e-01 3.556192e-01 3.539516e-01 3.552580e-01 3.553957e-01 3.591390e-01 3.550373e-01 3.576630e-01 3.563403e-01 3.554294e-01 3.566342e-01 3.551042e-01 3.565980e-01 3.553094e-01 3.545963e-01 3.570845e-01 3.563173e-01 3.549726e-01 3.562363e-01 3.553660e-01 3.584924e-01 3.548378e-01 3.554133e-01 3.567323e-01 3.546377e-01 3.544703e-01 3.582380e-01 3.561379e-01 3.547755e-01 3.613292e-01 3.567379e-01 3.567338e-01 3.570376e-01 3.553757e-01 
6 85 3.443009e-01 0 0 3.453055e-01 3.424593e-01 3.405170e-01 3.418670e-01 3.422489e-01 3.461130e-01 3.420638e-01 3.449191e-01 3.434250e-01 3.427443e-01 3.434359e-01 3.423995e-01 3.436663e-01 3.418360e-01 3.411042e-01 3.439421e-01 3.432215e-01 3.417116e-01 3.429429e-01 3.429916e-01 3.459175e-01 3.413771e-01 3.438133e-01 3.443931e-01 3.414692e-01 3.411225e-01 3.454651e-01 3.427622e-01 3.420537e-01 3.482035e-01 3.438014e-01 3.435954e-01 3.437879e-01 3.421768e-01 
7 99 3.297598e-01 0 0 3.310313e-01 3.274250e-01 3.258766e-01 3.272598e-01 3.279060e-01 3.308339e-01 3.270891e-01 3.300752e-01 3.307117e-01 3.277292e-01 3.282455e-01 3.272237e-01 3.294011e-01 3.274187e-01 3.260116e-01 3.288943e-01 3.282443e-01 3.269302e-01 3.293885e-01 3.283956e-01 3.311605e-01 3.263010e-01 3.289799e-01 3.298842e-01 3.263439e-01 3.264108e-01 3.303126e-01 3.276749e-01 3.272701e-01 3.335264e-01 3.287012e-01 3.284600e-01 3.288022e-01 3.283480e-01 
8 113 3.115422e-01 0 0 3.121841e-01 3.087965e-01 3.073803e-01 3.090573e-01 3.094300e-01 3.122090e-01 3.083622e-01 3.112603e-01 3.118486e-01 3.096536e-01 3.097741e-01 3.084254e-01 3.107100e-01 3.087035e-01 3.073889e-01 3.100293e-01 3.097034e-01 3.084534e-01 3.105125e-01 3.099951e-01 3.127086e-01 3.076332e-01 3.103414e-01 3.110084e-01 3.080482e-01 3.092920e-01 3.119819e-01 3.095163e-01 3.089703e-01 3.152936e-01 3.103571e-01 3.098782e-01 3.098772e-01 3.107660e-01 
9 127 2.978487e-01 0 0 2.983703e-01 2.950970e-01 2.937187e-01 2.949870e-01 2.955428e-01 2.977783e-01 2.948078e-01 2.972893e-01 2.976787e-01 2.955734e-01 2.956109e-01 2.945837e-01 2.975603e-01 2.951871e-01 2.933782e-01 2.963136e-01 2.959605e-01 2.944407e-01 2.965079e-01 2.958017e-01 2.987714e-01 2.936874e-01 2.962238e-01 2.965933e-01 2.945517e-01 2.962171e-01 2.988226e-01 2.960096e-01 2.950139e-01 3.008814e-01 2.960900e-01 2.960178e-01 2.962518e-01 2.968467e-01 
10 141 2.811150e-01 0 0 2.812889e-01 2.782550e-01 2.769209e-01 2.778861e-01 2.787505e-01 2.807157e-01 2.779114e-01 2.801596e-01 2.806488e-01 2.784044e-01 2.787471e-01 2.776668e-01 2.803888e-01 2.784415e-01 2.763350e-01 2.789969e-01 2.793537e-01 2.788840e-01 2.794676e-01 2.786687e-01 2.816348e-01 2.767933e-01 2.794701e-01 2.797134e-01 2.778501e-01 2.792299e-01 2.814893e-01 2.788194e-01 2.781339e-01 2.837681e-01 2.790918e-01 2.788257e-01 2.792548e-01 2.798656e-01 
11 155 2.678735e-01 0 0 2.675647e-01 2.649224e-01 2.633610e-01 2.645148e-01 2.654656e-01 2.669340e-01 2.652917e-01 2.669229e-01 2.671787e-01 2.649519e-01 2.651778e-01 2.640792e-01 2.673515e-01 2.649624e-01 2.636780e-01 2.655548e-01 2.656142e-01 2.659104e-01 2.663594e-01 2.654796e-01 2.683046e-01 2.632312e-01 2.658687e-01 2.663961e-01 2.648018e-01 2.656454e-01 2.683901e-01 2.652515e-01 2.650610e-01 2.700916e-01 2.654641e-01 2.656524e-01 2.661725e-01 2.665372e-01 
