%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211966, 2023/08/29 6:7:46.66)
11 155 2.063400e-01 0 0 2.039567e-01 2.056641e-01 2.053554e-01 2.072780e-01 2.043100e-01 2.047429e-01 2.039469e-01 2.035468e-01 2.054350e-01 2.042610e-01 2.042646e-01 2.045945e-01 2.048458e-01 2.065192e-01 2.053862e-01 2.044956e-01 2.045847e-01 2.047221e-01 2.048896e-01 2.073787e-01 2.048881e-01 2.050762e-01 2.042712e-01 2.038175e-01 2.056922e-01 2.044615e-01 2.047262e-01 2.043213e-01 2.039476e-01 2.069489e-01 2.067774e-01 2.047996e-01 2.039662e-01 2.076104e-01 
12 169 1.977867e-01 0 0 1.951660e-01 1.968372e-01 1.969940e-01 1.988671e-01 1.958498e-01 1.959705e-01 1.950917e-01 1.948245e-01 1.967436e-01 1.957957e-01 1.955659e-01 1.958068e-01 1.963463e-01 1.982853e-01 1.971456e-01 1.957040e-01 1.964836e-01 1.967402e-01 1.964550e-01 1.987032e-01 1.962698e-01 1.963295e-01 1.957626e-01 1.953130e-01 1.968648e-01 1.960936e-01 1.964265e-01 1.954913e-01 1.957008e-01 1.979335e-01 1.979914e-01 1.960860e-01 1.951304e-01 1.990255e-01 
13 183 1.894322e-01 0 0 1.872534e-01 1.886753e-01 1.885487e-01 1.903793e-01 1.876311e-01 1.873755e-01 1.869197e-01 1.863891e-01 1.882993e-01 1.873264e-01 1.870621e-01 1.873758e-01 1.880353e-01 1.897997e-01 1.883951e-01 1.871275e-01 1.880726e-01 1.881635e-01 1.882173e-01 1.904004e-01 1.879769e-01 1.880301e-01 1.873786e-01 1.870626e-01 1.882005e-01 1.874275e-01 1.880475e-01 1.875355e-01 1.870164e-01 1.894519e-01 1.894605e-01 1.876072e-01 1.867941e-01 1.904344e-01 
14 197 1.846644e-01 0 0 1.825393e-01 1.835788e-01 1.835863e-01 1.859531e-01 1.824692e-01 1.824470e-01 1.820616e-01 1.820339e-01 1.834300e-01 1.822391e-01 1.820771e-01 1.826231e-01 1.829931e-01 1.848948e-01 1.834981e-01 1.821574e-01 1.838332e-01 1.832292e-01 1.837192e-01 1.856367e-01 1.830079e-01 1.835223e-01 1.824763e-01 1.826055e-01 1.837056e-01 1.825710e-01 1.832768e-01 1.830749e-01 1.820573e-01 1.845333e-01 1.846280e-01 1.826164e-01 1.818743e-01 1.855158e-01 
15 211 1.804452e-01 0 0 1.782456e-01 1.798110e-01 1.791085e-01 1.816346e-01 1.779579e-01 1.779829e-01 1.776594e-01 1.776287e-01 1.791204e-01 1.785422e-01 1.778560e-01 1.785700e-01 1.787904e-01 1.805523e-01 1.790412e-01 1.776148e-01 1.795333e-01 1.789597e-01 1.795715e-01 1.812314e-01 1.787187e-01 1.796079e-01 1.779872e-01 1.780087e-01 1.791078e-01 1.780766e-01 1.787830e-01 1.786106e-01 1.776492e-01 1.802741e-01 1.801234e-01 1.781881e-01 1.779815e-01 1.810097e-01 
16 225 1.785691e-01 0 0 1.764674e-01 1.776831e-01 1.771609e-01 1.794751e-01 1.757789e-01 1.759821e-01 1.759464e-01 1.755559e-01 1.770925e-01 1.764461e-01 1.757242e-01 1.765795e-01 1.766899e-01 1.784199e-01 1.784855e-01 1.755636e-01 1.776214e-01 1.770653e-01 1.778575e-01 1.793386e-01 1.765994e-01 1.779490e-01 1.759366e-01 1.757806e-01 1.768199e-01 1.763220e-01 1.767146e-01 1.766867e-01 1.755649e-01 1.783164e-01 1.781196e-01 1.760410e-01 1.759682e-01 1.790787e-01 
17 239 2.388718e-01 0 0 2.360187e-01 2.373004e-01 2.369793e-01 2.402388e-01 2.350128e-01 2.350445e-01 2.351913e-01 2.344834e-01 2.369296e-01 2.356421e-01 2.349177e-01 2.362835e-01 2.358691e-01 2.386511e-01 2.391983e-01 2.347170e-01 2.371587e-01 2.371519e-01 2.377542e-01 2.396887e-01 2.357189e-01 2.376011e-01 2.348223e-01 2.351109e-01 2.364362e-01 2.357645e-01 2.359665e-01 2.361320e-01 2.346851e-01 2.381478e-01 2.381256e-01 2.351001e-01 2.350656e-01 2.390952e-01 
18 253 2.294369e-01 0 0 2.263768e-01 2.275958e-01 2.272668e-01 2.306177e-01 2.255229e-01 2.252809e-01 2.260778e-01 2.247410e-01 2.271870e-01 2.267535e-01 2.252596e-01 2.266186e-01 2.263424e-01 2.289267e-01 2.295701e-01 2.254118e-01 2.276308e-01 2.276958e-01 2.284089e-01 2.301446e-01 2.263187e-01 2.279926e-01 2.253276e-01 2.256589e-01 2.268870e-01 2.260280e-01 2.261513e-01 2.266952e-01 2.251096e-01 2.284242e-01 2.293318e-01 2.258268e-01 2.253470e-01 2.291513e-01 
19 267 2.211344e-01 0 0 2.179314e-01 2.189306e-01 2.186442e-01 2.219709e-01 2.174650e-01 2.171523e-01 2.176468e-01 2.162660e-01 2.187719e-01 2.182734e-01 2.169508e-01 2.186644e-01 2.177949e-01 2.205104e-01 2.214302e-01 2.169629e-01 2.193140e-01 2.192030e-01 2.200429e-01 2.215034e-01 2.176827e-01 2.192703e-01 2.169449e-01 2.182898e-01 2.185130e-01 2.177385e-01 2.177192e-01 2.180279e-01 2.168243e-01 2.196673e-01 2.207967e-01 2.172985e-01 2.169719e-01 2.203553e-01 
20 281 2.148339e-01 0 0 2.113351e-01 2.132137e-01 2.121292e-01 2.152762e-01 2.110431e-01 2.106793e-01 2.115953e-01 2.098716e-01 2.124312e-01 2.118620e-01 2.103872e-01 2.128943e-01 2.111704e-01 2.138227e-01 2.157222e-01 2.103436e-01 2.128954e-01 2.126270e-01 2.134036e-01 2.148458e-01 2.113838e-01 2.127489e-01 2.107860e-01 2.127980e-01 2.120996e-01 2.113191e-01 2.115758e-01 2.118083e-01 2.103200e-01 2.132262e-01 2.144143e-01 2.107294e-01 2.107427e-01 2.136756e-01 
21 295 2.113677e-01 0 0 2.080982e-01 2.096620e-01 2.086443e-01 2.118633e-01 2.074136e-01 2.071025e-01 2.084050e-01 2.066775e-01 2.087554e-01 2.085518e-01 2.067750e-01 2.095144e-01 2.073689e-01 2.104206e-01 2.126387e-01 2.066794e-01 2.091920e-01 2.089496e-01 2.094660e-01 2.113367e-01 2.076347e-01 2.091184e-01 2.071645e-01 2.094501e-01 2.085223e-01 2.081088e-01 2.079235e-01 2.080596e-01 2.067128e-01 2.093224e-01 2.109249e-01 2.074130e-01 2.068856e-01 2.100280e-01 
22 309 2.039856e-01 0 0 2.003450e-01 2.025162e-01 2.014445e-01 2.044986e-01 1.997728e-01 1.996754e-01 2.009535e-01 1.993148e-01 2.016064e-01 2.011420e-01 1.994003e-01 2.022343e-01 1.998358e-01 2.029328e-01 2.055130e-01 1.990654e-01 2.014853e-01 2.013039e-01 2.017330e-01 2.036741e-01 2.006774e-01 2.017159e-01 1.997539e-01 2.018376e-01 2.008441e-01 2.008705e-01 2.003335e-01 2.007682e-01 1.995928e-01 2.019104e-01 2.034366e-01 2.003415e-01 1.993671e-01 2.023060e-01 
23 323 1.951492e-01 0 0 1.914509e-01 1.944169e-01 1.929279e-01 1.957794e-01 1.909900e-01 1.908715e-01 1.919589e-01 1.903304e-01 1.927372e-01 1.925608e-01 1.903702e-01 1.936832e-01 1.910847e-01 1.942526e-01 1.963789e-01 1.901621e-01 1.927934e-01 1.922844e-01 1.927900e-01 1.944487e-01 1.922697e-01 1.928161e-01 1.909332e-01 1.926774e-01 1.921135e-01 1.924861e-01 1.912108e-01 1.919811e-01 1.911050e-01 1.931488e-01 1.943870e-01 1.912682e-01 1.903664e-01 1.932193e-01 
24 337 1.887546e-01 0 0 1.855730e-01 1.880563e-01 1.862723e-01 1.889615e-01 1.844776e-01 1.842929e-01 1.853600e-01 1.838377e-01 1.860390e-01 1.860213e-01 1.838221e-01 1.872822e-01 1.847084e-01 1.875715e-01 1.895718e-01 1.840599e-01 1.862017e-01 1.866747e-01 1.862058e-01 1.883955e-01 1.860546e-01 1.862535e-01 1.845931e-01 1.860462e-01 1.862616e-01 1.859361e-01 1.844853e-01 1.854775e-01 1.844646e-01 1.867147e-01 1.878332e-01 1.846550e-01 1.840640e-01 1.866590e-01 
25 351 1.839131e-01 0 0 1.811899e-01 1.832149e-01 1.813072e-01 1.840957e-01 1.794324e-01 1.791992e-01 1.806236e-01 1.791541e-01 1.811366e-01 1.808539e-01 1.788026e-01 1.824057e-01 1.796678e-01 1.824611e-01 1.847438e-01 1.791680e-01 1.815251e-01 1.818448e-01 1.816198e-01 1.831453e-01 1.812056e-01 1.811230e-01 1.797409e-01 1.818973e-01 1.813142e-01 1.808434e-01 1.795156e-01 1.803280e-01 1.797056e-01 1.822805e-01 1.826668e-01 1.796038e-01 1.788593e-01 1.815866e-01 
26 365 1.822581e-01 0 0 1.798276e-01 1.813158e-01 1.794751e-01 1.822193e-01 1.775093e-01 1.786279e-01 1.787217e-01 1.772186e-01 1.796834e-01 1.790475e-01 1.773393e-01 1.805983e-01 1.784346e-01 1.806520e-01 1.828052e-01 1.773301e-01 1.797256e-01 1.799765e-01 1.800523e-01 1.812541e-01 1.794565e-01 1.792907e-01 1.785450e-01 1.802934e-01 1.795693e-01 1.789904e-01 1.776923e-01 1.783748e-01 1.779560e-01 1.805346e-01 1.812028e-01 1.777244e-01 1.775916e-01 1.797769e-01 
27 379 1.816194e-01 0 0 1.797796e-01 1.804593e-01 1.786425e-01 1.816150e-01 1.767101e-01 1.783769e-01 1.779593e-01 1.762647e-01 1.789554e-01 1.780340e-01 1.767638e-01 1.797888e-01 1.776596e-01 1.796596e-01 1.820170e-01 1.773360e-01 1.788304e-01 1.792606e-01 1.791004e-01 1.803880e-01 1.788619e-01 1.788765e-01 1.778464e-01 1.796256e-01 1.793751e-01 1.781806e-01 1.775673e-01 1.776086e-01 1.771104e-01 1.796741e-01 1.804400e-01 1.767484e-01 1.768666e-01 1.787785e-01 
28 393 1.784719e-01 0 0 1.770168e-01 1.769745e-01 1.752757e-01 1.782641e-01 1.732530e-01 1.752898e-01 1.748734e-01 1.729877e-01 1.756248e-01 1.749119e-01 1.737864e-01 1.764560e-01 1.742848e-01 1.765728e-01 1.791116e-01 1.741504e-01 1.755301e-01 1.758808e-01 1.758837e-01 1.769407e-01 1.756092e-01 1.756895e-01 1.745212e-01 1.766991e-01 1.761076e-01 1.747460e-01 1.744917e-01 1.742170e-01 1.738317e-01 1.762015e-01 1.770123e-01 1.737986e-01 1.734416e-01 1.755684e-01 
29 407 1.732047e-01 0 0 1.718609e-01 1.715029e-01 1.699409e-01 1.732072e-01 1.681500e-01 1.701052e-01 1.695661e-01 1.675791e-01 1.700594e-01 1.695461e-01 1.692389e-01 1.708396e-01 1.688922e-01 1.710903e-01 1.736657e-01 1.692089e-01 1.700408e-01 1.704008e-01 1.705407e-01 1.715037e-01 1.702126e-01 1.704522e-01 1.693649e-01 1.714275e-01 1.707168e-01 1.697088e-01 1.694335e-01 1.690994e-01 1.686199e-01 1.708649e-01 1.715303e-01 1.686894e-01 1.681465e-01 1.701788e-01 
30 421 1.681584e-01 0 0 1.668945e-01 1.663400e-01 1.646428e-01 1.678157e-01 1.629614e-01 1.648646e-01 1.643742e-01 1.627711e-01 1.653049e-01 1.645207e-01 1.644776e-01 1.656086e-01 1.638650e-01 1.658677e-01 1.685019e-01 1.643071e-01 1.652194e-01 1.651368e-01 1.657418e-01 1.662534e-01 1.652124e-01 1.651371e-01 1.642279e-01 1.663882e-01 1.657082e-01 1.645800e-01 1.645709e-01 1.640534e-01 1.637086e-01 1.656526e-01 1.664192e-01 1.650307e-01 1.630725e-01 1.652463e-01 
31 435 1.655625e-01 0 0 1.641423e-01 1.636751e-01 1.619838e-01 1.648948e-01 1.601249e-01 1.621242e-01 1.617420e-01 1.599709e-01 1.637250e-01 1.618383e-01 1.618546e-01 1.629209e-01 1.611285e-01 1.632635e-01 1.660131e-01 1.619641e-01 1.627801e-01 1.623605e-01 1.630584e-01 1.635330e-01 1.626741e-01 1.627078e-01 1.614005e-01 1.642168e-01 1.629525e-01 1.618111e-01 1.617346e-01 1.619005e-01 1.609207e-01 1.630272e-01 1.636504e-01 1.624963e-01 1.603505e-01 1.628788e-01 
32 449 1.625463e-01 0 0 1.609396e-01 1.604920e-01 1.587590e-01 1.621423e-01 1.575874e-01 1.589059e-01 1.585727e-01 1.567281e-01 1.606570e-01 1.593078e-01 1.588063e-01 1.596578e-01 1.579895e-01 1.600405e-01 1.629716e-01 1.590435e-01 1.599218e-01 1.594302e-01 1.598328e-01 1.602511e-01 1.596218e-01 1.595530e-01 1.590163e-01 1.612417e-01 1.599143e-01 1.585630e-01 1.587690e-01 1.589161e-01 1.584425e-01 1.600589e-01 1.604977e-01 1.593289e-01 1.571719e-01 1.597598e-01 
33 463 1.572151e-01 0 0 1.556307e-01 1.554244e-01 1.532341e-01 1.566328e-01 1.521994e-01 1.537679e-01 1.532541e-01 1.514000e-01 1.556531e-01 1.541515e-01 1.544159e-01 1.543383e-01 1.526599e-01 1.544985e-01 1.576519e-01 1.538560e-01 1.545532e-01 1.541417e-01 1.542928e-01 1.546821e-01 1.544897e-01 1.543036e-01 1.536458e-01 1.558769e-01 1.545248e-01 1.532536e-01 1.533513e-01 1.537148e-01 1.531974e-01 1.547888e-01 1.549942e-01 1.537710e-01 1.521050e-01 1.544175e-01 
34 477 1.515677e-01 0 0 1.501133e-01 1.495435e-01 1.479355e-01 1.508771e-01 1.469623e-01 1.480792e-01 1.476637e-01 1.458337e-01 1.501134e-01 1.484792e-01 1.485485e-01 1.489166e-01 1.472635e-01 1.487270e-01 1.520274e-01 1.481786e-01 1.490211e-01 1.484631e-01 1.490856e-01 1.488167e-01 1.486752e-01 1.486614e-01 1.480016e-01 1.499955e-01 1.487088e-01 1.475521e-01 1.478500e-01 1.479369e-01 1.475443e-01 1.490276e-01 1.490578e-01 1.481970e-01 1.465628e-01 1.486515e-01 
35 491 1.468744e-01 0 0 1.452576e-01 1.448115e-01 1.430752e-01 1.462033e-01 1.422688e-01 1.432943e-01 1.428923e-01 1.411238e-01 1.452837e-01 1.435943e-01 1.438966e-01 1.442604e-01 1.428504e-01 1.438383e-01 1.471114e-01 1.435531e-01 1.442527e-01 1.436900e-01 1.452496e-01 1.439470e-01 1.446562e-01 1.438823e-01 1.438011e-01 1.451144e-01 1.443720e-01 1.427221e-01 1.435854e-01 1.433394e-01 1.428481e-01 1.445394e-01 1.445697e-01 1.434684e-01 1.422460e-01 1.437421e-01 
36 505 1.445069e-01 0 0 1.429070e-01 1.423719e-01 1.408029e-01 1.437284e-01 1.400387e-01 1.411442e-01 1.404711e-01 1.385835e-01 1.428008e-01 1.412855e-01 1.415236e-01 1.421204e-01 1.403569e-01 1.413423e-01 1.444374e-01 1.411977e-01 1.421138e-01 1.416107e-01 1.430184e-01 1.416211e-01 1.420856e-01 1.413593e-01 1.413029e-01 1.426134e-01 1.418755e-01 1.404265e-01 1.412149e-01 1.409390e-01 1.402567e-01 1.423682e-01 1.420322e-01 1.411488e-01 1.405458e-01 1.413168e-01 
37 519 1.407790e-01 0 0 1.390811e-01 1.388917e-01 1.373923e-01 1.397943e-01 1.362063e-01 1.373256e-01 1.366196e-01 1.351265e-01 1.391087e-01 1.376376e-01 1.381470e-01 1.387195e-01 1.367752e-01 1.375413e-01 1.404112e-01 1.377276e-01 1.384581e-01 1.381187e-01 1.392942e-01 1.378038e-01 1.385578e-01 1.376649e-01 1.375258e-01 1.392894e-01 1.379245e-01 1.366257e-01 1.374747e-01 1.372086e-01 1.366253e-01 1.384740e-01 1.385404e-01 1.374787e-01 1.370041e-01 1.376091e-01 
38 533 1.366499e-01 0 0 1.347708e-01 1.350742e-01 1.330883e-01 1.356373e-01 1.322988e-01 1.332081e-01 1.323469e-01 1.308588e-01 1.348417e-01 1.338109e-01 1.340735e-01 1.346297e-01 1.328949e-01 1.331839e-01 1.364599e-01 1.335676e-01 1.341290e-01 1.342310e-01 1.351265e-01 1.337853e-01 1.343544e-01 1.333436e-01 1.333611e-01 1.349912e-01 1.337373e-01 1.323970e-01 1.333960e-01 1.334539e-01 1.331410e-01 1.341318e-01 1.343100e-01 1.332659e-01 1.328350e-01 1.334457e-01 
39 547 1.349161e-01 0 0 1.330491e-01 1.330378e-01 1.315188e-01 1.336939e-01 1.305094e-01 1.315734e-01 1.307376e-01 1.289943e-01 1.330026e-01 1.322654e-01 1.325529e-01 1.327796e-01 1.312980e-01 1.311625e-01 1.345539e-01 1.325039e-01 1.323932e-01 1.322817e-01 1.333086e-01 1.319213e-01 1.324172e-01 1.314248e-01 1.322368e-01 1.330248e-01 1.322101e-01 1.305165e-01 1.315795e-01 1.319042e-01 1.314054e-01 1.324808e-01 1.325338e-01 1.314319e-01 1.310990e-01 1.315661e-01 
40 561 1.330005e-01 0 0 1.310305e-01 1.309392e-01 1.294224e-01 1.315899e-01 1.283422e-01 1.295245e-01 1.288897e-01 1.270498e-01 1.310038e-01 1.304846e-01 1.306284e-01 1.307061e-01 1.296479e-01 1.292554e-01 1.324359e-01 1.305662e-01 1.304258e-01 1.303997e-01 1.313643e-01 1.298308e-01 1.304205e-01 1.293858e-01 1.304769e-01 1.311101e-01 1.303324e-01 1.289056e-01 1.295329e-01 1.299504e-01 1.293008e-01 1.303371e-01 1.303553e-01 1.294556e-01 1.291310e-01 1.300033e-01 
41 575 1.288635e-01 0 0 1.267679e-01 1.273046e-01 1.253444e-01 1.273516e-01 1.241289e-01 1.252922e-01 1.247938e-01 1.229150e-01 1.266669e-01 1.264228e-01 1.263838e-01 1.266423e-01 1.256001e-01 1.249783e-01 1.283008e-01 1.265097e-01 1.260865e-01 1.261257e-01 1.272570e-01 1.255562e-01 1.264629e-01 1.250548e-01 1.263635e-01 1.268276e-01 1.260533e-01 1.250370e-01 1.253929e-01 1.258268e-01 1.250788e-01 1.260343e-01 1.260720e-01 1.253439e-01 1.248546e-01 1.258548e-01 
42 589 1.247399e-01 0 0 1.224232e-01 1.229826e-01 1.216121e-01 1.232647e-01 1.199474e-01 1.210919e-01 1.208030e-01 1.190114e-01 1.226762e-01 1.224836e-01 1.221599e-01 1.223327e-01 1.214497e-01 1.208189e-01 1.239342e-01 1.224189e-01 1.222777e-01 1.219868e-01 1.229398e-01 1.219886e-01 1.225085e-01 1.212541e-01 1.221581e-01 1.227508e-01 1.219521e-01 1.209065e-01 1.212488e-01 1.215782e-01 1.209025e-01 1.217669e-01 1.221326e-01 1.211406e-01 1.206652e-01 1.216913e-01 
43 603 1.654878e-01 0 0 1.622182e-01 1.631107e-01 1.610788e-01 1.638144e-01 1.591337e-01 1.608903e-01 1.604200e-01 1.579531e-01 1.628912e-01 1.624920e-01 1.618819e-01 1.621952e-01 1.609864e-01 1.602819e-01 1.642021e-01 1.622961e-01 1.620446e-01 1.618193e-01 1.632586e-01 1.617165e-01 1.622530e-01 1.605561e-01 1.617810e-01 1.626451e-01 1.617100e-01 1.602119e-01 1.606871e-01 1.609605e-01 1.603126e-01 1.614420e-01 1.617127e-01 1.604899e-01 1.599674e-01 1.612216e-01 
44 617 1.585962e-01 0 0 1.555460e-01 1.562805e-01 1.541994e-01 1.567509e-01 1.522611e-01 1.540022e-01 1.535155e-01 1.515555e-01 1.560238e-01 1.555988e-01 1.553806e-01 1.553973e-01 1.544389e-01 1.534874e-01 1.570352e-01 1.555619e-01 1.551736e-01 1.549462e-01 1.563465e-01 1.549341e-01 1.552931e-01 1.538371e-01 1.547442e-01 1.556916e-01 1.546895e-01 1.534832e-01 1.539079e-01 1.540633e-01 1.534970e-01 1.544664e-01 1.547627e-01 1.535013e-01 1.534694e-01 1.541898e-01 
45 631 1.517019e-01 0 0 1.489232e-01 1.493037e-01 1.472094e-01 1.497815e-01 1.454373e-01 1.469678e-01 1.466111e-01 1.448297e-01 1.490991e-01 1.486331e-01 1.484264e-01 1.486735e-01 1.475410e-01 1.466405e-01 1.499494e-01 1.484891e-01 1.483448e-01 1.481971e-01 1.494408e-01 1.482381e-01 1.482218e-01 1.468809e-01 1.480438e-01 1.488133e-01 1.476313e-01 1.467519e-01 1.471450e-01 1.474694e-01 1.464833e-01 1.478772e-01 1.477866e-01 1.468878e-01 1.468952e-01 1.473654e-01 
46 645 2.044477e-01 0 0 2.008024e-01 2.009144e-01 1.982910e-01 2.016481e-01 1.957527e-01 1.977553e-01 1.974635e-01 1.950799e-01 2.005820e-01 2.002481e-01 1.997652e-01 2.002773e-01 1.989094e-01 1.973026e-01 2.019582e-01 2.002003e-01 1.998684e-01 1.993432e-01 2.010099e-01 1.999778e-01 1.995260e-01 1.978253e-01 1.995604e-01 2.004380e-01 1.994332e-01 1.979123e-01 1.983991e-01 1.986409e-01 1.971659e-01 2.001747e-01 1.987076e-01 1.975712e-01 1.979360e-01 1.981942e-01 
47 659 1.992393e-01 0 0 1.955625e-01 1.956036e-01 1.932765e-01 1.963494e-01 1.905029e-01 1.924708e-01 1.920715e-01 1.897196e-01 1.950487e-01 1.948913e-01 1.946130e-01 1.949284e-01 1.947323e-01 1.923150e-01 1.965035e-01 1.951029e-01 1.946321e-01 1.940037e-01 1.957844e-01 1.946026e-01 1.948785e-01 1.926809e-01 1.941998e-01 1.950974e-01 1.946420e-01 1.926702e-01 1.930225e-01 1.933542e-01 1.916842e-01 1.949345e-01 1.934356e-01 1.926254e-01 1.927771e-01 1.928696e-01 
