%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211966, 2023/08/29 6:7:46.66)
1 15 2.818606e-01 1.027790e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976822e-01 1.000205e+00 1.001405e+00 1.003173e+00 1.007917e+00 1.025367e+00 1.027790e+00 
2 29 2.671460e-01 1.029303e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948516e-01 9.952080e-01 9.964863e-01 9.974405e-01 9.978062e-01 9.989164e-01 9.992494e-01 1.001697e+00 1.003607e+00 1.005033e+00 1.008762e+00 1.017391e+00 1.024664e+00 1.029303e+00 
3 43 2.556892e-01 1.034260e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919253e-01 9.920434e-01 9.922430e-01 9.926122e-01 9.930721e-01 9.934994e-01 9.944396e-01 9.946294e-01 9.951464e-01 9.957118e-01 9.965354e-01 9.987505e-01 1.000688e+00 1.000757e+00 1.002292e+00 1.005812e+00 1.010666e+00 1.015570e+00 1.017987e+00 1.027402e+00 1.034260e+00 
4 57 2.479674e-01 1.033896e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891037e-01 9.891413e-01 9.892270e-01 9.894348e-01 9.895069e-01 9.896240e-01 9.901379e-01 9.904824e-01 9.905289e-01 9.911873e-01 9.917674e-01 9.923888e-01 9.929444e-01 9.932913e-01 9.935161e-01 9.942525e-01 9.962286e-01 9.969416e-01 9.983803e-01 9.999050e-01 1.000876e+00 1.004520e+00 1.007349e+00 1.011856e+00 1.018149e+00 1.022632e+00 1.032088e+00 1.033896e+00 
5 71 2.393367e-01 1.037921e+00 9.863668e-01 9.863668e-01 9.863719e-01 9.863840e-01 9.864556e-01 9.865718e-01 9.866421e-01 9.866768e-01 9.868976e-01 9.870706e-01 9.874268e-01 9.877568e-01 9.881207e-01 9.887294e-01 9.891203e-01 9.892884e-01 9.899251e-01 9.908281e-01 9.913289e-01 9.919213e-01 9.925677e-01 9.930143e-01 9.937047e-01 9.955490e-01 9.970750e-01 9.978036e-01 9.992987e-01 1.003963e+00 1.007192e+00 1.009136e+00 1.013102e+00 1.018091e+00 1.024953e+00 1.034271e+00 1.037921e+00 
6 85 2.314747e-01 1.046293e+00 9.837207e-01 9.837207e-01 9.838101e-01 9.838712e-01 9.839769e-01 9.841181e-01 9.843398e-01 9.846025e-01 9.848684e-01 9.852817e-01 9.856867e-01 9.858681e-01 9.861535e-01 9.867808e-01 9.871965e-01 9.879347e-01 9.885746e-01 9.890483e-01 9.904376e-01 9.908439e-01 9.920121e-01 9.929966e-01 9.938847e-01 9.947560e-01 9.954818e-01 9.984535e-01 1.003281e+00 1.004769e+00 1.004840e+00 1.008277e+00 1.012111e+00 1.016734e+00 1.025171e+00 1.035475e+00 1.046293e+00 
7 99 2.278183e-01 1.056696e+00 9.812029e-01 9.812029e-01 9.812652e-01 9.814314e-01 9.816429e-01 9.817208e-01 9.827152e-01 9.828110e-01 9.831344e-01 9.833573e-01 9.840598e-01 9.846455e-01 9.848532e-01 9.850674e-01 9.855754e-01 9.871776e-01 9.877417e-01 9.881560e-01 9.892267e-01 9.901899e-01 9.917022e-01 9.930192e-01 9.935378e-01 9.948608e-01 9.972697e-01 9.978980e-01 1.002335e+00 1.003361e+00 1.007871e+00 1.010957e+00 1.013791e+00 1.017613e+00 1.025095e+00 1.034299e+00 1.056696e+00 
8 113 2.224557e-01 1.065242e+00 9.786061e-01 9.786061e-01 9.789968e-01 9.792022e-01 9.796352e-01 9.801943e-01 9.802800e-01 9.806797e-01 9.813179e-01 9.817588e-01 9.822504e-01 9.830329e-01 9.835006e-01 9.844166e-01 9.847969e-01 9.856608e-01 9.869408e-01 9.878769e-01 9.886825e-01 9.898310e-01 9.907001e-01 9.929286e-01 9.937319e-01 9.948246e-01 9.972248e-01 1.000005e+00 1.002085e+00 1.006447e+00 1.008471e+00 1.013233e+00 1.014978e+00 1.018508e+00 1.024242e+00 1.035800e+00 1.065242e+00 
9 127 2.165390e-01 1.068143e+00 9.761597e-01 9.761597e-01 9.767625e-01 9.768130e-01 9.771851e-01 9.780161e-01 9.782846e-01 9.787574e-01 9.792039e-01 9.798879e-01 9.804689e-01 9.816185e-01 9.817576e-01 9.824798e-01 9.834048e-01 9.853783e-01 9.856292e-01 9.876427e-01 9.881514e-01 9.883033e-01 9.918331e-01 9.922798e-01 9.940214e-01 9.954999e-01 9.965043e-01 9.993195e-01 1.002956e+00 1.005070e+00 1.010520e+00 1.013165e+00 1.016347e+00 1.022472e+00 1.030733e+00 1.035739e+00 1.068143e+00 
10 141 2.130000e-01 1.070400e+00 9.736079e-01 9.736079e-01 9.742462e-01 9.748959e-01 9.756594e-01 9.758505e-01 9.767763e-01 9.773496e-01 9.774837e-01 9.786999e-01 9.790050e-01 9.796700e-01 9.803132e-01 9.822309e-01 9.827981e-01 9.838826e-01 9.848972e-01 9.857957e-01 9.864031e-01 9.884957e-01 9.905955e-01 9.916264e-01 9.932911e-01 9.949670e-01 9.963501e-01 1.000501e+00 1.001503e+00 1.007765e+00 1.011824e+00 1.016425e+00 1.018327e+00 1.020171e+00 1.034620e+00 1.040912e+00 1.070400e+00 
11 155 2.063400e-01 1.068730e+00 9.713985e-01 9.713985e-01 9.718274e-01 9.727861e-01 9.737121e-01 9.744116e-01 9.745911e-01 9.753226e-01 9.764074e-01 9.766326e-01 9.773792e-01 9.776287e-01 9.796171e-01 9.807701e-01 9.822106e-01 9.829318e-01 9.840255e-01 9.846670e-01 9.871300e-01 9.884154e-01 9.905646e-01 9.911892e-01 9.925016e-01 9.941507e-01 9.969517e-01 9.984542e-01 1.003740e+00 1.005900e+00 1.010183e+00 1.015532e+00 1.017087e+00 1.019664e+00 1.035424e+00 1.046238e+00 1.068730e+00 
12 169 1.977867e-01 1.068245e+00 9.691990e-01 9.691990e-01 9.699437e-01 9.705900e-01 9.718098e-01 9.722003e-01 9.730110e-01 9.741438e-01 9.744748e-01 9.754748e-01 9.759781e-01 9.778647e-01 9.782903e-01 9.800581e-01 9.805934e-01 9.825681e-01 9.835411e-01 9.840278e-01 9.862010e-01 9.881739e-01 9.890191e-01 9.897961e-01 9.935376e-01 9.969480e-01 9.986030e-01 1.000193e+00 1.003973e+00 1.005811e+00 1.008666e+00 1.015426e+00 1.016314e+00 1.024269e+00 1.035707e+00 1.049229e+00 1.068245e+00 
13 183 1.894322e-01 1.070113e+00 9.671342e-01 9.671342e-01 9.677864e-01 9.696142e-01 9.700520e-01 9.704663e-01 9.721448e-01 9.726241e-01 9.729943e-01 9.736352e-01 9.746390e-01 9.760171e-01 9.779884e-01 9.789895e-01 9.794661e-01 9.813125e-01 9.819273e-01 9.842879e-01 9.848978e-01 9.863799e-01 9.889644e-01 9.905822e-01 9.912372e-01 9.947840e-01 9.979097e-01 1.001872e+00 1.003816e+00 1.005263e+00 1.010116e+00 1.015852e+00 1.019489e+00 1.024951e+00 1.034790e+00 1.051077e+00 1.070113e+00 
14 197 1.846644e-01 1.071750e+00 9.654420e-01 9.654420e-01 9.662940e-01 9.675611e-01 9.681635e-01 9.692301e-01 9.699315e-01 9.707556e-01 9.717451e-01 9.727320e-01 9.736330e-01 9.763198e-01 9.774213e-01 9.778776e-01 9.786686e-01 9.800093e-01 9.805823e-01 9.832810e-01 9.849152e-01 9.868773e-01 9.884424e-01 9.899361e-01 9.904828e-01 9.945465e-01 9.989793e-01 1.002077e+00 1.003808e+00 1.006512e+00 1.011410e+00 1.014496e+00 1.022519e+00 1.028286e+00 1.034606e+00 1.049833e+00 1.071750e+00 
15 211 1.804452e-01 1.072170e+00 9.635163e-01 9.635163e-01 9.641306e-01 9.659418e-01 9.665650e-01 9.681827e-01 9.683693e-01 9.690243e-01 9.707810e-01 9.715653e-01 9.724729e-01 9.748376e-01 9.755737e-01 9.761270e-01 9.777260e-01 9.785201e-01 9.802608e-01 9.819861e-01 9.837776e-01 9.846465e-01 9.878487e-01 9.907000e-01 9.915838e-01 9.949401e-01 9.976561e-01 1.000433e+00 1.004649e+00 1.009472e+00 1.011015e+00 1.015640e+00 1.023357e+00 1.025922e+00 1.033420e+00 1.050457e+00 1.072170e+00 
16 225 1.785691e-01 1.075300e+00 9.613500e-01 9.613500e-01 9.621443e-01 9.644186e-01 9.649611e-01 9.662543e-01 9.677130e-01 9.688050e-01 9.694298e-01 9.703210e-01 9.709151e-01 9.729711e-01 9.734028e-01 9.749452e-01 9.764156e-01 9.771497e-01 9.785252e-01 9.811561e-01 9.823595e-01 9.832333e-01 9.872391e-01 9.897312e-01 9.902210e-01 9.957543e-01 9.960856e-01 1.000633e+00 1.003026e+00 1.009004e+00 1.010815e+00 1.019119e+00 1.027443e+00 1.028805e+00 1.031988e+00 1.051280e+00 1.075300e+00 
17 239 2.388718e-01 1.081813e+00 9.590807e-01 9.590807e-01 9.603886e-01 9.623293e-01 9.632956e-01 9.643308e-01 9.656091e-01 9.666061e-01 9.678111e-01 9.684754e-01 9.698632e-01 9.711050e-01 9.716848e-01 9.738424e-01 9.749528e-01 9.763889e-01 9.771823e-01 9.804416e-01 9.817111e-01 9.828799e-01 9.851798e-01 9.879261e-01 9.893227e-01 9.935417e-01 9.954375e-01 1.000201e+00 1.005447e+00 1.006770e+00 1.010706e+00 1.019996e+00 1.025915e+00 1.028350e+00 1.034258e+00 1.050831e+00 1.081813e+00 
18 253 2.294369e-01 1.081915e+00 9.567454e-01 9.567454e-01 9.583408e-01 9.606174e-01 9.612145e-01 9.624109e-01 9.642880e-01 9.649216e-01 9.659720e-01 9.662869e-01 9.677046e-01 9.702594e-01 9.710058e-01 9.726891e-01 9.738186e-01 9.751512e-01 9.779218e-01 9.799208e-01 9.805971e-01 9.807535e-01 9.840483e-01 9.856415e-01 9.890869e-01 9.935703e-01 9.965522e-01 9.986723e-01 1.004364e+00 1.005075e+00 1.012348e+00 1.022260e+00 1.023871e+00 1.028174e+00 1.037362e+00 1.050297e+00 1.081915e+00 
19 267 2.211344e-01 1.081249e+00 9.551049e-01 9.551049e-01 9.563426e-01 9.589076e-01 9.611503e-01 9.612206e-01 9.627538e-01 9.635607e-01 9.638865e-01 9.647646e-01 9.677238e-01 9.687496e-01 9.703892e-01 9.712088e-01 9.728636e-01 9.750740e-01 9.769251e-01 9.787666e-01 9.792580e-01 9.804357e-01 9.829474e-01 9.837783e-01 9.891986e-01 9.924304e-01 9.954127e-01 1.000362e+00 1.002477e+00 1.005438e+00 1.012516e+00 1.021211e+00 1.022978e+00 1.029185e+00 1.035848e+00 1.048430e+00 1.081249e+00 
20 281 2.148339e-01 1.079983e+00 9.527060e-01 9.527060e-01 9.548284e-01 9.565287e-01 9.592224e-01 9.596265e-01 9.611476e-01 9.617097e-01 9.626857e-01 9.637618e-01 9.660203e-01 9.673174e-01 9.681148e-01 9.691777e-01 9.725368e-01 9.737318e-01 9.758730e-01 9.777065e-01 9.781896e-01 9.796094e-01 9.823853e-01 9.838731e-01 9.906016e-01 9.930697e-01 9.962566e-01 1.001500e+00 1.005079e+00 1.007324e+00 1.012263e+00 1.020568e+00 1.024973e+00 1.028145e+00 1.036747e+00 1.047221e+00 1.079983e+00 
21 295 2.113677e-01 1.089378e+00 9.513160e-01 9.513160e-01 9.528712e-01 9.551031e-01 9.571672e-01 9.574817e-01 9.592025e-01 9.601835e-01 9.608606e-01 9.630144e-01 9.645401e-01 9.651699e-01 9.675205e-01 9.701293e-01 9.709511e-01 9.719705e-01 9.748716e-01 9.759396e-01 9.779805e-01 9.794176e-01 9.806512e-01 9.845149e-01 9.896721e-01 9.942465e-01 9.958494e-01 9.996882e-01 1.003094e+00 1.006529e+00 1.012263e+00 1.019460e+00 1.024213e+00 1.027903e+00 1.039923e+00 1.047097e+00 1.089378e+00 
