%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211952, 2023/08/29 6:7:46.52)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 8.603822e-01 6.346768e-01 7.445232e-01 1.713324e-01 8.552867e-01 6.800126e-01 2.164303e-01 1.958168e-01 6.725458e-01 1.070997e-01 2.082949e-01 2.812209e-01 5.834537e-01 -3.350413e-02 6.192859e-01 2.719769e-01 7.890702e-01 7.718303e-01 6.117453e-01 5.254183e-01 7.799400e-01 7.178968e-01 4.919995e-01 4.027420e-01 9.251226e-01 4.506806e-01 9.479724e-02 5.446888e-01 3.311537e-01 3.484749e-01 9.053130e-01 1.004587e+00 4.643525e-01 2.343382e-01 
2 29 0 0 0 7.741424e-01 7.114532e-01 6.993090e-01 3.625077e-01 9.113512e-01 6.748590e-01 1.874653e-01 -1.363469e-01 5.811941e-01 1.453321e-01 1.001236e-01 3.667661e-01 7.385463e-01 -8.955679e-02 7.286361e-01 1.839521e-01 8.674946e-01 8.164361e-01 5.009592e-01 4.199872e-01 9.897838e-01 6.850897e-01 4.865285e-01 5.517248e-01 7.208441e-01 4.545052e-01 5.908909e-02 6.545292e-01 4.243479e-01 1.691191e-01 9.461540e-01 9.228437e-01 3.839623e-01 1.729963e-01 
3 43 0 0 0 6.168023e-01 5.937838e-01 6.286113e-01 4.043723e-01 5.761573e-01 8.084057e-01 2.388650e-01 -2.137448e-01 5.290679e-01 4.969324e-01 8.640057e-02 3.108888e-01 8.749602e-01 8.313515e-02 3.098186e-01 2.449951e-01 7.881364e-01 9.506415e-01 6.825350e-01 2.817782e-01 8.479333e-01 7.942885e-01 5.476160e-01 5.398322e-01 6.574134e-01 2.191109e-01 2.260897e-01 7.917716e-01 2.453760e-01 -4.353851e-03 7.446781e-01 8.802911e-01 3.444598e-01 2.313982e-01 
4 57 0 0 0 5.822000e-01 4.588690e-01 4.586181e-01 4.799511e-01 5.566975e-01 5.102684e-01 2.600140e-01 1.102375e-01 5.915531e-01 2.722333e-01 6.477711e-03 5.145258e-01 1.037430e+00 -1.487483e-02 1.090493e-01 1.023424e-01 5.618415e-01 9.788429e-01 5.534807e-01 2.983931e-01 6.006854e-01 8.190730e-01 4.799946e-01 5.508087e-01 5.912970e-01 4.911713e-01 3.729184e-01 9.528280e-01 1.634834e-01 -5.828832e-02 7.859407e-01 1.055692e+00 5.673903e-01 1.826837e-01 
5 71 0 0 0 3.978930e-01 4.132055e-01 3.561591e-01 7.465954e-01 4.636446e-01 5.834619e-01 2.442100e-01 7.831914e-02 5.275129e-01 4.445557e-01 1.789101e-01 4.092958e-01 1.171299e+00 -1.701233e-01 2.067352e-01 2.205486e-01 4.870410e-01 9.259350e-01 4.192011e-01 3.791879e-01 5.595102e-01 7.917895e-01 5.365646e-01 4.869002e-01 4.780354e-01 4.533904e-01 3.341451e-01 9.380294e-01 9.213880e-02 -2.376341e-02 7.776688e-01 1.177494e+00 6.211219e-01 3.138300e-01 
6 85 0 0 0 2.361164e-01 3.929255e-01 1.248866e-01 7.986618e-01 4.844421e-01 5.637615e-01 3.201832e-01 -1.742011e-02 6.117014e-01 4.241077e-01 2.306258e-01 3.858294e-01 1.007454e+00 -7.761292e-02 3.151830e-01 2.912690e-01 3.181173e-01 9.557944e-01 4.723076e-01 4.785050e-01 4.848008e-01 7.515693e-01 3.904455e-01 4.204720e-01 6.910544e-01 5.352140e-01 2.307407e-01 8.700760e-01 1.409199e-02 -4.247584e-02 6.705061e-01 9.297146e-01 6.434382e-01 4.241893e-01 
7 99 0 0 0 2.155801e-01 3.086120e-01 -7.723922e-02 8.402293e-01 4.841491e-01 6.350895e-01 3.350844e-01 1.686516e-01 7.494521e-01 1.666212e-01 3.980534e-01 2.094170e-01 7.481625e-01 1.128966e-01 5.259685e-01 1.081174e-01 4.079569e-01 8.939665e-01 6.899147e-01 3.749864e-01 3.666671e-01 7.089895e-01 2.514735e-01 4.680513e-01 7.791503e-01 4.018045e-01 2.569895e-01 7.993660e-01 8.642261e-02 5.119012e-02 8.945354e-01 9.140815e-01 6.123228e-01 4.994994e-01 
8 113 0 0 0 3.005260e-02 3.389130e-01 3.928185e-02 8.976824e-01 3.999430e-01 4.591351e-01 3.991934e-01 2.921380e-01 6.138475e-01 3.773360e-02 3.167231e-01 1.519530e-01 6.430057e-01 1.812645e-01 2.989760e-01 1.235207e-01 5.648444e-01 7.800210e-01 7.261437e-01 4.102616e-01 4.178577e-01 8.003788e-01 3.920937e-01 3.921832e-01 9.300465e-01 3.968153e-01 2.578305e-01 8.324019e-01 1.508437e-01 2.324926e-01 1.011269e+00 7.346530e-01 5.077895e-01 5.719387e-01 
9 127 0 0 0 6.174588e-02 3.296421e-01 1.520228e-01 9.529690e-01 1.681267e-01 4.899532e-01 4.208361e-01 1.093712e-01 6.444376e-01 9.196209e-02 2.490453e-01 8.751880e-02 8.622497e-01 1.576275e-01 2.779989e-01 2.758665e-01 5.749127e-01 7.729692e-01 8.959798e-01 3.343063e-01 2.934847e-01 6.734416e-01 4.554861e-01 6.208764e-01 1.035593e+00 2.326404e-01 1.693816e-01 1.047320e+00 1.392158e-01 2.165509e-01 1.121891e+00 8.735075e-01 4.927903e-01 5.996730e-01 
10 141 0 0 0 1.177022e-01 4.420331e-01 1.355766e-01 7.798434e-01 2.836883e-01 7.644672e-01 5.248659e-01 2.476710e-01 6.970941e-01 1.249710e-01 3.704010e-02 4.303376e-02 8.544634e-01 1.754536e-02 1.852675e-01 3.772001e-01 7.093509e-01 8.038026e-01 7.564181e-01 1.341085e-01 4.902180e-01 6.141776e-01 5.374120e-01 5.695230e-01 8.485427e-01 1.232705e-01 9.126720e-02 1.029730e+00 9.422105e-02 2.385777e-01 9.586742e-01 7.459098e-01 3.506552e-01 5.155700e-01 
11 155 0 0 0 2.347155e-01 4.418702e-01 2.582442e-01 8.363525e-01 9.493706e-02 6.422888e-01 5.645127e-01 2.150297e-01 6.580035e-01 8.834408e-02 6.409868e-02 1.150147e-01 6.950213e-01 1.380730e-01 2.187313e-01 2.230394e-01 7.947079e-01 8.245768e-01 8.924467e-01 1.270979e-01 5.634288e-01 6.270792e-01 6.719651e-01 7.021151e-01 9.650825e-01 2.758179e-01 1.629791e-01 1.063488e+00 4.309929e-02 4.628980e-02 8.749462e-01 8.198163e-01 4.153865e-01 5.729583e-01 
