%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211958, 2023/08/29 6:7:46.58)
1 15 2.835928e-01 1.035059e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979980e-01 9.992254e-01 1.000304e+00 1.008550e+00 1.011391e+00 1.012447e+00 1.035059e+00 
2 29 3.848200e-01 1.041834e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949953e-01 9.952473e-01 9.961344e-01 9.965714e-01 9.967931e-01 9.981586e-01 9.999658e-01 1.001030e+00 1.003416e+00 1.007041e+00 1.011639e+00 1.014774e+00 1.026560e+00 1.041834e+00 
3 43 3.824728e-01 1.051824e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920418e-01 9.921930e-01 9.922674e-01 9.929017e-01 9.930196e-01 9.936463e-01 9.937477e-01 9.944612e-01 9.951096e-01 9.968730e-01 9.970058e-01 9.977281e-01 9.987672e-01 1.000616e+00 1.002300e+00 1.004707e+00 1.009735e+00 1.011494e+00 1.013999e+00 1.039658e+00 1.051824e+00 
4 57 3.701977e-01 1.061245e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890836e-01 9.891434e-01 9.892867e-01 9.893709e-01 9.894045e-01 9.895353e-01 9.896830e-01 9.902492e-01 9.904530e-01 9.907094e-01 9.911732e-01 9.918423e-01 9.920870e-01 9.933779e-01 9.939264e-01 9.945942e-01 9.963232e-01 9.965606e-01 9.974770e-01 9.982723e-01 1.000538e+00 1.002980e+00 1.006997e+00 1.009310e+00 1.011285e+00 1.014178e+00 1.038082e+00 1.061245e+00 
5 71 3.562332e-01 1.065511e+00 9.863660e-01 9.863660e-01 9.863842e-01 9.864111e-01 9.864987e-01 9.865387e-01 9.865638e-01 9.866823e-01 9.867214e-01 9.870415e-01 9.871977e-01 9.873849e-01 9.879765e-01 9.881648e-01 9.884181e-01 9.887556e-01 9.891772e-01 9.897607e-01 9.903955e-01 9.914202e-01 9.923661e-01 9.933509e-01 9.946699e-01 9.949171e-01 9.951948e-01 9.969437e-01 9.985082e-01 1.001926e+00 1.005024e+00 1.007414e+00 1.010185e+00 1.012117e+00 1.015686e+00 1.037878e+00 1.065511e+00 
6 85 3.464873e-01 1.072238e+00 9.837858e-01 9.837858e-01 9.838175e-01 9.838584e-01 9.839984e-01 9.841108e-01 9.842332e-01 9.842925e-01 9.847998e-01 9.851787e-01 9.853223e-01 9.859032e-01 9.859830e-01 9.860664e-01 9.862866e-01 9.870677e-01 9.882825e-01 9.883054e-01 9.900227e-01 9.900865e-01 9.908398e-01 9.920239e-01 9.932609e-01 9.947214e-01 9.963052e-01 9.999650e-01 1.000785e+00 1.002068e+00 1.004089e+00 1.007943e+00 1.011267e+00 1.014108e+00 1.017500e+00 1.039538e+00 1.072238e+00 
7 99 3.347082e-01 1.079503e+00 9.811787e-01 9.811787e-01 9.813822e-01 9.815095e-01 9.817262e-01 9.818477e-01 9.821971e-01 9.822655e-01 9.832052e-01 9.834189e-01 9.836635e-01 9.838652e-01 9.841573e-01 9.849972e-01 9.851589e-01 9.857482e-01 9.860142e-01 9.873209e-01 9.882101e-01 9.886904e-01 9.908068e-01 9.918763e-01 9.935810e-01 9.957004e-01 9.977660e-01 9.982912e-01 1.002120e+00 1.002829e+00 1.003230e+00 1.008142e+00 1.011807e+00 1.015794e+00 1.017864e+00 1.040589e+00 1.079503e+00 
8 113 3.228784e-01 1.084311e+00 9.787271e-01 9.787271e-01 9.789680e-01 9.791482e-01 9.792918e-01 9.796229e-01 9.797303e-01 9.803825e-01 9.807651e-01 9.813828e-01 9.821705e-01 9.824435e-01 9.826099e-01 9.830660e-01 9.837889e-01 9.843996e-01 9.845137e-01 9.861487e-01 9.880428e-01 9.887958e-01 9.900474e-01 9.920879e-01 9.928750e-01 9.939089e-01 9.971067e-01 9.993171e-01 1.000253e+00 1.004024e+00 1.005487e+00 1.008538e+00 1.011988e+00 1.018123e+00 1.019841e+00 1.038525e+00 1.084311e+00 
9 127 3.081404e-01 1.087882e+00 9.762039e-01 9.762039e-01 9.764964e-01 9.767846e-01 9.769315e-01 9.772802e-01 9.780468e-01 9.783549e-01 9.791491e-01 9.792320e-01 9.801042e-01 9.805982e-01 9.811574e-01 9.814586e-01 9.821532e-01 9.829023e-01 9.851007e-01 9.858097e-01 9.860778e-01 9.870763e-01 9.897177e-01 9.908711e-01 9.916827e-01 9.925603e-01 9.958337e-01 9.974768e-01 1.001578e+00 1.002527e+00 1.005040e+00 1.008094e+00 1.014829e+00 1.018086e+00 1.024371e+00 1.037431e+00 1.087882e+00 
10 141 2.984415e-01 1.089371e+00 9.740789e-01 9.740789e-01 9.741161e-01 9.748163e-01 9.751223e-01 9.755389e-01 9.758968e-01 9.765042e-01 9.770695e-01 9.775678e-01 9.781774e-01 9.786598e-01 9.790741e-01 9.798517e-01 9.805208e-01 9.814840e-01 9.832612e-01 9.851397e-01 9.856317e-01 9.864831e-01 9.887626e-01 9.905166e-01 9.920096e-01 9.937738e-01 9.955870e-01 9.966819e-01 9.997377e-01 1.003424e+00 1.006192e+00 1.011257e+00 1.016065e+00 1.019598e+00 1.023948e+00 1.037403e+00 1.089371e+00 
11 155 2.881258e-01 1.091369e+00 9.716035e-01 9.716035e-01 9.722381e-01 9.729284e-01 9.732010e-01 9.735662e-01 9.743726e-01 9.744117e-01 9.749751e-01 9.756493e-01 9.763630e-01 9.772459e-01 9.776062e-01 9.788224e-01 9.795759e-01 9.818812e-01 9.823048e-01 9.837244e-01 9.844039e-01 9.869868e-01 9.878851e-01 9.892799e-01 9.908009e-01 9.925860e-01 9.957018e-01 9.979614e-01 9.986224e-01 1.002623e+00 1.006682e+00 1.011793e+00 1.016906e+00 1.018677e+00 1.023393e+00 1.037218e+00 1.091369e+00 
12 169 2.762569e-01 1.092878e+00 9.694288e-01 9.694288e-01 9.705658e-01 9.709323e-01 9.714171e-01 9.717705e-01 9.726401e-01 9.728798e-01 9.730211e-01 9.741775e-01 9.750547e-01 9.766113e-01 9.770078e-01 9.775282e-01 9.789193e-01 9.803192e-01 9.815261e-01 9.829071e-01 9.836119e-01 9.853684e-01 9.868677e-01 9.885805e-01 9.897540e-01 9.925109e-01 9.955886e-01 9.983725e-01 9.986915e-01 1.002991e+00 1.008177e+00 1.011266e+00 1.015598e+00 1.018430e+00 1.021702e+00 1.039185e+00 1.092878e+00 
13 183 2.680444e-01 1.092743e+00 9.673525e-01 9.673525e-01 9.682382e-01 9.686984e-01 9.689732e-01 9.696618e-01 9.704476e-01 9.714832e-01 9.717674e-01 9.724923e-01 9.735302e-01 9.748031e-01 9.749897e-01 9.768367e-01 9.784903e-01 9.796096e-01 9.809239e-01 9.826638e-01 9.835960e-01 9.849513e-01 9.859968e-01 9.887874e-01 9.909519e-01 9.923738e-01 9.938354e-01 9.981338e-01 1.000154e+00 1.000992e+00 1.007166e+00 1.014065e+00 1.017024e+00 1.021330e+00 1.024109e+00 1.041553e+00 1.092743e+00 
14 197 2.606713e-01 1.090730e+00 9.651999e-01 9.651999e-01 9.659999e-01 9.662944e-01 9.676600e-01 9.679507e-01 9.693173e-01 9.696746e-01 9.699887e-01 9.714352e-01 9.716128e-01 9.727405e-01 9.744028e-01 9.756844e-01 9.775694e-01 9.784720e-01 9.803658e-01 9.808173e-01 9.823482e-01 9.831215e-01 9.861453e-01 9.869872e-01 9.898946e-01 9.913021e-01 9.957597e-01 9.960744e-01 9.993454e-01 1.003090e+00 1.006781e+00 1.012751e+00 1.015937e+00 1.019473e+00 1.026994e+00 1.046739e+00 1.090730e+00 
15 211 2.513702e-01 1.088864e+00 9.630136e-01 9.630136e-01 9.639872e-01 9.652145e-01 9.655037e-01 9.661575e-01 9.673682e-01 9.681437e-01 9.689113e-01 9.690631e-01 9.701145e-01 9.723286e-01 9.731997e-01 9.748045e-01 9.767289e-01 9.782345e-01 9.786428e-01 9.799522e-01 9.805040e-01 9.829476e-01 9.851492e-01 9.874849e-01 9.893226e-01 9.911261e-01 9.936660e-01 9.943598e-01 9.981080e-01 1.003982e+00 1.009710e+00 1.013268e+00 1.015266e+00 1.019078e+00 1.030481e+00 1.052971e+00 1.088864e+00 
16 225 2.497818e-01 1.088267e+00 9.615459e-01 9.615459e-01 9.625141e-01 9.629449e-01 9.639744e-01 9.655235e-01 9.665480e-01 9.671926e-01 9.673344e-01 9.687912e-01 9.689118e-01 9.702678e-01 9.717639e-01 9.736516e-01 9.750061e-01 9.763755e-01 9.780119e-01 9.787832e-01 9.809527e-01 9.814026e-01 9.863030e-01 9.869543e-01 9.894022e-01 9.914785e-01 9.924520e-01 9.933546e-01 9.968707e-01 1.003411e+00 1.009187e+00 1.013089e+00 1.017966e+00 1.018379e+00 1.028798e+00 1.065887e+00 1.088267e+00 
17 239 2.466401e-01 1.087774e+00 9.596191e-01 9.596191e-01 9.603507e-01 9.613211e-01 9.630059e-01 9.636739e-01 9.649389e-01 9.656867e-01 9.671577e-01 9.677109e-01 9.682468e-01 9.691579e-01 9.713989e-01 9.720600e-01 9.744590e-01 9.746515e-01 9.761446e-01 9.770534e-01 9.789765e-01 9.809801e-01 9.854026e-01 9.869341e-01 9.885715e-01 9.907798e-01 9.920361e-01 9.935581e-01 9.956844e-01 1.002155e+00 1.009697e+00 1.012226e+00 1.015800e+00 1.022323e+00 1.026805e+00 1.073006e+00 1.087774e+00 
18 253 2.377881e-01 1.088202e+00 9.578368e-01 9.578368e-01 9.586479e-01 9.594373e-01 9.612755e-01 9.620229e-01 9.627980e-01 9.640852e-01 9.653183e-01 9.657691e-01 9.669090e-01 9.684166e-01 9.698673e-01 9.703684e-01 9.725569e-01 9.742303e-01 9.744946e-01 9.752359e-01 9.786955e-01 9.808492e-01 9.836102e-01 9.873209e-01 9.875507e-01 9.903210e-01 9.910919e-01 9.938800e-01 9.978768e-01 1.002746e+00 1.008401e+00 1.012833e+00 1.017603e+00 1.026816e+00 1.029794e+00 1.076272e+00 1.088202e+00 
19 267 2.243313e-01 1.087461e+00 9.558759e-01 9.558759e-01 9.569712e-01 9.574925e-01 9.589946e-01 9.600698e-01 9.605105e-01 9.629605e-01 9.639018e-01 9.648329e-01 9.658625e-01 9.671971e-01 9.683346e-01 9.707487e-01 9.712721e-01 9.727858e-01 9.747266e-01 9.766495e-01 9.786578e-01 9.797322e-01 9.821607e-01 9.851524e-01 9.856861e-01 9.889730e-01 9.908089e-01 9.959013e-01 9.969931e-01 1.002053e+00 1.008427e+00 1.011089e+00 1.016563e+00 1.025308e+00 1.030720e+00 1.080695e+00 1.087461e+00 
20 281 2.136973e-01 1.086364e+00 9.542602e-01 9.542602e-01 9.556683e-01 9.563566e-01 9.569397e-01 9.586559e-01 9.591934e-01 9.607037e-01 9.620550e-01 9.630552e-01 9.637773e-01 9.657054e-01 9.660009e-01 9.687922e-01 9.694272e-01 9.721518e-01 9.755476e-01 9.763133e-01 9.779583e-01 9.806790e-01 9.823253e-01 9.850180e-01 9.862461e-01 9.876201e-01 9.894090e-01 9.950988e-01 9.984570e-01 1.003490e+00 1.007595e+00 1.011012e+00 1.015291e+00 1.025917e+00 1.030600e+00 1.079497e+00 1.086364e+00 
21 295 2.054048e-01 1.085548e+00 9.529312e-01 9.529312e-01 9.532312e-01 9.543740e-01 9.561295e-01 9.565240e-01 9.577520e-01 9.593203e-01 9.609783e-01 9.615903e-01 9.632750e-01 9.635360e-01 9.647534e-01 9.673066e-01 9.695500e-01 9.726834e-01 9.746673e-01 9.757275e-01 9.792261e-01 9.799487e-01 9.819128e-01 9.851686e-01 9.859285e-01 9.878241e-01 9.925738e-01 9.939723e-01 9.990074e-01 1.002240e+00 1.007676e+00 1.009994e+00 1.016407e+00 1.024576e+00 1.029509e+00 1.080122e+00 1.085548e+00 
22 309 2.038047e-01 1.093230e+00 9.509805e-01 9.509805e-01 9.516343e-01 9.537935e-01 9.540200e-01 9.544465e-01 9.553628e-01 9.575402e-01 9.595381e-01 9.607511e-01 9.613234e-01 9.626942e-01 9.648334e-01 9.653433e-01 9.683723e-01 9.705291e-01 9.729768e-01 9.755484e-01 9.780367e-01 9.789952e-01 9.808720e-01 9.838195e-01 9.847032e-01 9.885426e-01 9.905301e-01 9.988122e-01 1.000131e+00 1.002251e+00 1.006888e+00 1.008823e+00 1.019852e+00 1.027970e+00 1.029039e+00 1.077996e+00 1.093230e+00 
23 323 2.023334e-01 1.096208e+00 9.487701e-01 9.487701e-01 9.496961e-01 9.517959e-01 9.524612e-01 9.534579e-01 9.544088e-01 9.561986e-01 9.574822e-01 9.584122e-01 9.606829e-01 9.609465e-01 9.631770e-01 9.642867e-01 9.660962e-01 9.688067e-01 9.721355e-01 9.736724e-01 9.765490e-01 9.775012e-01 9.792825e-01 9.817032e-01 9.835374e-01 9.880263e-01 9.917775e-01 9.975330e-01 9.999753e-01 1.002658e+00 1.006106e+00 1.012023e+00 1.021808e+00 1.027497e+00 1.032483e+00 1.077072e+00 1.096208e+00 
