%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211953, 2023/08/29 6:7:46.54)
1 15 2.874628e-01 0 0 2.872769e-01 2.874929e-01 2.880338e-01 2.870613e-01 2.879252e-01 2.868022e-01 2.870001e-01 2.883284e-01 2.868320e-01 2.869837e-01 2.869692e-01 2.872713e-01 2.871595e-01 2.875469e-01 2.874950e-01 2.868216e-01 2.873121e-01 2.870794e-01 2.871978e-01 2.872361e-01 2.874295e-01 2.878033e-01 2.871469e-01 2.870645e-01 2.872620e-01 2.873497e-01 2.882744e-01 2.888045e-01 2.872674e-01 2.880239e-01 2.871716e-01 2.868147e-01 2.872137e-01 2.872159e-01 
2 29 2.798428e-01 0 0 2.797254e-01 2.792300e-01 2.800999e-01 2.793063e-01 2.801601e-01 2.791282e-01 2.789152e-01 2.806135e-01 2.789901e-01 2.793541e-01 2.789033e-01 2.792510e-01 2.801833e-01 2.794134e-01 2.798158e-01 2.788348e-01 2.796784e-01 2.792022e-01 2.793163e-01 2.796566e-01 2.794263e-01 2.797659e-01 2.791316e-01 2.794999e-01 2.792533e-01 2.793262e-01 2.801857e-01 2.809154e-01 2.791698e-01 2.803606e-01 2.798042e-01 2.786223e-01 2.797943e-01 2.794784e-01 
3 43 2.708911e-01 0 0 2.704682e-01 2.699844e-01 2.709343e-01 2.701672e-01 2.713747e-01 2.699174e-01 2.696157e-01 2.713250e-01 2.701560e-01 2.698640e-01 2.697252e-01 2.697276e-01 2.713282e-01 2.702165e-01 2.704519e-01 2.696907e-01 2.705151e-01 2.722347e-01 2.700979e-01 2.702955e-01 2.701099e-01 2.705175e-01 2.697476e-01 2.699824e-01 2.699272e-01 2.700165e-01 2.706382e-01 2.730680e-01 2.698405e-01 2.711498e-01 2.704236e-01 2.691086e-01 2.705561e-01 2.701046e-01 
4 57 2.609231e-01 0 0 2.601465e-01 2.600649e-01 2.606252e-01 2.598238e-01 2.611427e-01 2.598346e-01 2.593103e-01 2.609146e-01 2.596695e-01 2.597516e-01 2.594575e-01 2.594450e-01 2.609213e-01 2.599717e-01 2.603978e-01 2.593482e-01 2.602148e-01 2.620113e-01 2.601737e-01 2.599251e-01 2.595183e-01 2.606608e-01 2.593556e-01 2.598051e-01 2.598717e-01 2.595878e-01 2.604085e-01 2.625675e-01 2.601422e-01 2.611556e-01 2.599611e-01 2.594761e-01 2.602195e-01 2.598457e-01 
5 71 2.526728e-01 0 0 2.516985e-01 2.519787e-01 2.519917e-01 2.515455e-01 2.528452e-01 2.512316e-01 2.515574e-01 2.525976e-01 2.510222e-01 2.520338e-01 2.518243e-01 2.508050e-01 2.526689e-01 2.516181e-01 2.520009e-01 2.507479e-01 2.518657e-01 2.540152e-01 2.517866e-01 2.511569e-01 2.506780e-01 2.521386e-01 2.509965e-01 2.512644e-01 2.512196e-01 2.512271e-01 2.515521e-01 2.541121e-01 2.515050e-01 2.526211e-01 2.516749e-01 2.523766e-01 2.522506e-01 2.512837e-01 
6 85 2.441599e-01 0 0 2.431580e-01 2.430099e-01 2.436854e-01 2.428601e-01 2.444741e-01 2.432234e-01 2.431465e-01 2.437738e-01 2.424560e-01 2.433135e-01 2.432612e-01 2.423219e-01 2.439046e-01 2.430413e-01 2.430955e-01 2.422384e-01 2.431484e-01 2.454948e-01 2.428359e-01 2.423050e-01 2.416933e-01 2.434765e-01 2.427239e-01 2.422833e-01 2.425361e-01 2.429051e-01 2.426153e-01 2.455532e-01 2.437580e-01 2.438913e-01 2.428283e-01 2.435190e-01 2.436964e-01 2.424289e-01 
7 99 2.377654e-01 0 0 2.366452e-01 2.366397e-01 2.368504e-01 2.361986e-01 2.381987e-01 2.363477e-01 2.364839e-01 2.373376e-01 2.356354e-01 2.367804e-01 2.369376e-01 2.360158e-01 2.370919e-01 2.376463e-01 2.365062e-01 2.353603e-01 2.362649e-01 2.388576e-01 2.362889e-01 2.357003e-01 2.349334e-01 2.367830e-01 2.358673e-01 2.354313e-01 2.361805e-01 2.362426e-01 2.367329e-01 2.395090e-01 2.371602e-01 2.373529e-01 2.365070e-01 2.366979e-01 2.370516e-01 2.355381e-01 
8 113 2.320977e-01 0 0 2.307172e-01 2.307172e-01 2.314398e-01 2.301175e-01 2.325084e-01 2.303293e-01 2.303625e-01 2.313860e-01 2.296610e-01 2.313678e-01 2.320125e-01 2.300882e-01 2.311259e-01 2.318003e-01 2.303693e-01 2.294356e-01 2.304991e-01 2.334272e-01 2.306422e-01 2.302099e-01 2.289462e-01 2.307143e-01 2.301561e-01 2.293315e-01 2.303084e-01 2.304732e-01 2.307143e-01 2.336749e-01 2.313731e-01 2.312200e-01 2.313951e-01 2.307479e-01 2.316135e-01 2.301773e-01 
9 127 2.276532e-01 0 0 2.261405e-01 2.260904e-01 2.268024e-01 2.262039e-01 2.280823e-01 2.264141e-01 2.253987e-01 2.267966e-01 2.247950e-01 2.267502e-01 2.271788e-01 2.254650e-01 2.264276e-01 2.273533e-01 2.254221e-01 2.248194e-01 2.256499e-01 2.297862e-01 2.258021e-01 2.255502e-01 2.248990e-01 2.264933e-01 2.257840e-01 2.248729e-01 2.258447e-01 2.257426e-01 2.265969e-01 2.291476e-01 2.264825e-01 2.266453e-01 2.269414e-01 2.261297e-01 2.267901e-01 2.255666e-01 
10 141 2.217190e-01 0 0 2.200518e-01 2.201449e-01 2.210539e-01 2.200485e-01 2.218996e-01 2.206483e-01 2.192861e-01 2.204399e-01 2.187997e-01 2.205347e-01 2.216788e-01 2.193197e-01 2.202607e-01 2.210215e-01 2.194053e-01 2.185207e-01 2.195499e-01 2.235855e-01 2.197402e-01 2.192870e-01 2.189147e-01 2.206854e-01 2.196761e-01 2.184615e-01 2.199481e-01 2.195600e-01 2.209594e-01 2.232939e-01 2.204306e-01 2.203090e-01 2.214366e-01 2.201391e-01 2.205571e-01 2.195350e-01 
