%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211983, 2023/08/29 6:7:46.83)
1 15 2.848292e-01 1.028190e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979690e-01 9.995843e-01 1.001667e+00 1.004322e+00 1.006965e+00 1.012954e+00 1.028190e+00 
2 29 3.849413e-01 1.040999e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949068e-01 9.954060e-01 9.954659e-01 9.966878e-01 9.982102e-01 9.997878e-01 9.998864e-01 1.001834e+00 1.004062e+00 1.007079e+00 1.008656e+00 1.013164e+00 1.029092e+00 1.040999e+00 
3 43 3.729225e-01 1.044931e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919680e-01 9.920541e-01 9.922152e-01 9.926754e-01 9.931048e-01 9.934833e-01 9.943193e-01 9.945642e-01 9.955389e-01 9.971310e-01 9.976010e-01 9.993932e-01 9.999359e-01 1.001642e+00 1.003297e+00 1.005719e+00 1.009031e+00 1.014719e+00 1.020040e+00 1.032123e+00 1.044931e+00 
4 57 3.689225e-01 1.056716e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891076e-01 9.891889e-01 9.892323e-01 9.893098e-01 9.895186e-01 9.898260e-01 9.898714e-01 9.899470e-01 9.906706e-01 9.911138e-01 9.917416e-01 9.923677e-01 9.930499e-01 9.944660e-01 9.948928e-01 9.965337e-01 9.974427e-01 9.977229e-01 9.992458e-01 1.001081e+00 1.001807e+00 1.003992e+00 1.006848e+00 1.012235e+00 1.017403e+00 1.024158e+00 1.033508e+00 1.056716e+00 
5 71 3.653516e-01 1.069194e+00 9.863829e-01 9.863829e-01 9.863886e-01 9.864306e-01 9.864919e-01 9.865485e-01 9.866090e-01 9.867021e-01 9.868742e-01 9.870929e-01 9.874448e-01 9.876499e-01 9.880460e-01 9.886712e-01 9.894695e-01 9.900050e-01 9.900944e-01 9.905329e-01 9.909109e-01 9.921250e-01 9.929875e-01 9.939800e-01 9.955465e-01 9.971434e-01 9.985802e-01 9.993043e-01 1.000614e+00 1.001699e+00 1.006291e+00 1.009731e+00 1.014536e+00 1.016968e+00 1.022658e+00 1.033326e+00 1.069194e+00 
6 85 3.596146e-01 1.080573e+00 9.837800e-01 9.837800e-01 9.838816e-01 9.839652e-01 9.841041e-01 9.843001e-01 9.845577e-01 9.846512e-01 9.850156e-01 9.852556e-01 9.858961e-01 9.863741e-01 9.868533e-01 9.875784e-01 9.880089e-01 9.882030e-01 9.887032e-01 9.894517e-01 9.895805e-01 9.911084e-01 9.916255e-01 9.935514e-01 9.950938e-01 9.960494e-01 9.966354e-01 9.984488e-01 1.001238e+00 1.002249e+00 1.007857e+00 1.013274e+00 1.013827e+00 1.017050e+00 1.024560e+00 1.032284e+00 1.080573e+00 
7 99 3.470797e-01 1.089241e+00 9.811866e-01 9.811866e-01 9.812824e-01 9.816326e-01 9.816908e-01 9.820184e-01 9.821656e-01 9.826121e-01 9.828314e-01 9.833222e-01 9.843652e-01 9.847170e-01 9.853226e-01 9.853987e-01 9.861430e-01 9.865881e-01 9.875694e-01 9.884771e-01 9.899856e-01 9.910800e-01 9.916188e-01 9.926588e-01 9.938407e-01 9.944270e-01 9.990372e-01 9.997007e-01 1.003001e+00 1.005119e+00 1.007492e+00 1.013980e+00 1.015762e+00 1.017473e+00 1.025736e+00 1.033926e+00 1.089241e+00 
8 113 3.313337e-01 1.091975e+00 9.786896e-01 9.786896e-01 9.787331e-01 9.792171e-01 9.796062e-01 9.800109e-01 9.801474e-01 9.804582e-01 9.813604e-01 9.825335e-01 9.827308e-01 9.832584e-01 9.839250e-01 9.848000e-01 9.852759e-01 9.859501e-01 9.864810e-01 9.877579e-01 9.885946e-01 9.899025e-01 9.904746e-01 9.913248e-01 9.935300e-01 9.960401e-01 9.976089e-01 9.988202e-01 1.002488e+00 1.005188e+00 1.006438e+00 1.014158e+00 1.015501e+00 1.019117e+00 1.023849e+00 1.033836e+00 1.091975e+00 
9 127 3.153614e-01 1.092395e+00 9.761791e-01 9.761791e-01 9.762800e-01 9.771132e-01 9.777011e-01 9.780538e-01 9.785606e-01 9.790732e-01 9.798459e-01 9.801035e-01 9.808233e-01 9.817266e-01 9.828688e-01 9.834206e-01 9.838937e-01 9.846474e-01 9.859611e-01 9.871589e-01 9.881182e-01 9.898949e-01 9.910896e-01 9.919153e-01 9.931622e-01 9.972294e-01 9.998710e-01 1.001408e+00 1.002220e+00 1.004468e+00 1.008986e+00 1.012742e+00 1.015365e+00 1.021812e+00 1.023888e+00 1.032459e+00 1.092395e+00 
10 141 3.003264e-01 1.092705e+00 9.739380e-01 9.739380e-01 9.744054e-01 9.747198e-01 9.755426e-01 9.761970e-01 9.766435e-01 9.769270e-01 9.777297e-01 9.782089e-01 9.796998e-01 9.801091e-01 9.809602e-01 9.818910e-01 9.835621e-01 9.840095e-01 9.858057e-01 9.862212e-01 9.882394e-01 9.894140e-01 9.910803e-01 9.915316e-01 9.951722e-01 9.965340e-01 9.977350e-01 1.000940e+00 1.002080e+00 1.008027e+00 1.008501e+00 1.012893e+00 1.018073e+00 1.020735e+00 1.023866e+00 1.032762e+00 1.092705e+00 
