%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211967, 2023/08/29 6:7:46.68)
1 15 2.841141e-01 1.036440e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978113e-01 9.987085e-01 1.000767e+00 1.005802e+00 1.006112e+00 1.013508e+00 1.036440e+00 
2 29 3.898353e-01 1.062995e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949691e-01 9.950030e-01 9.953147e-01 9.959623e-01 9.968255e-01 9.986448e-01 9.998494e-01 1.002594e+00 1.004183e+00 1.006952e+00 1.008551e+00 1.014012e+00 1.020317e+00 1.062995e+00 
3 43 3.814430e-01 1.070994e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919668e-01 9.920231e-01 9.922103e-01 9.922615e-01 9.926647e-01 9.930108e-01 9.934681e-01 9.939785e-01 9.952170e-01 9.962543e-01 9.973754e-01 9.981991e-01 1.000226e+00 1.001031e+00 1.002600e+00 1.004376e+00 1.009685e+00 1.012717e+00 1.016820e+00 1.020564e+00 1.070994e+00 
4 57 3.682635e-01 1.076154e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891108e-01 9.891494e-01 9.892025e-01 9.892776e-01 9.892976e-01 9.894825e-01 9.898200e-01 9.898900e-01 9.904197e-01 9.908083e-01 9.915167e-01 9.917712e-01 9.920588e-01 9.928822e-01 9.939802e-01 9.951450e-01 9.956132e-01 9.969102e-01 9.987880e-01 1.000920e+00 1.002567e+00 1.003555e+00 1.007086e+00 1.011327e+00 1.013624e+00 1.022852e+00 1.023890e+00 1.076154e+00 
5 71 3.570962e-01 1.079625e+00 9.863679e-01 9.863679e-01 9.863738e-01 9.863859e-01 9.864771e-01 9.865380e-01 9.865422e-01 9.865822e-01 9.867378e-01 9.870116e-01 9.873060e-01 9.875650e-01 9.877117e-01 9.884386e-01 9.885403e-01 9.889531e-01 9.898152e-01 9.907181e-01 9.909066e-01 9.914886e-01 9.920600e-01 9.937391e-01 9.943561e-01 9.955259e-01 9.981260e-01 9.995927e-01 1.000080e+00 1.003724e+00 1.004409e+00 1.008195e+00 1.010726e+00 1.013234e+00 1.021352e+00 1.024983e+00 1.079625e+00 
6 85 3.443009e-01 1.082160e+00 9.837162e-01 9.837162e-01 9.837602e-01 9.838313e-01 9.838591e-01 9.842701e-01 9.843574e-01 9.846014e-01 9.849791e-01 9.851392e-01 9.853929e-01 9.860254e-01 9.863570e-01 9.870561e-01 9.873467e-01 9.876676e-01 9.881412e-01 9.893958e-01 9.900433e-01 9.907080e-01 9.915457e-01 9.940639e-01 9.951888e-01 9.958336e-01 9.967521e-01 9.980334e-01 1.001425e+00 1.003264e+00 1.006537e+00 1.008803e+00 1.010341e+00 1.014224e+00 1.020719e+00 1.030243e+00 1.082160e+00 
7 99 3.297598e-01 1.084245e+00 9.810883e-01 9.810883e-01 9.812734e-01 9.815352e-01 9.819185e-01 9.822011e-01 9.826081e-01 9.826881e-01 9.830577e-01 9.832212e-01 9.835856e-01 9.838745e-01 9.851153e-01 9.853096e-01 9.854278e-01 9.867421e-01 9.876341e-01 9.881824e-01 9.889348e-01 9.912594e-01 9.924748e-01 9.936092e-01 9.944589e-01 9.946492e-01 9.968385e-01 9.996336e-01 1.000133e+00 1.001340e+00 1.004995e+00 1.008031e+00 1.012402e+00 1.018655e+00 1.020186e+00 1.034215e+00 1.084245e+00 
8 113 3.115422e-01 1.082806e+00 9.788112e-01 9.788112e-01 9.790199e-01 9.792295e-01 9.797226e-01 9.801423e-01 9.803815e-01 9.807063e-01 9.810296e-01 9.812796e-01 9.821438e-01 9.825315e-01 9.827562e-01 9.830717e-01 9.851067e-01 9.860496e-01 9.862399e-01 9.880042e-01 9.890020e-01 9.897991e-01 9.908475e-01 9.923363e-01 9.927499e-01 9.943238e-01 9.954789e-01 9.985801e-01 9.999559e-01 1.000734e+00 1.005946e+00 1.007846e+00 1.011907e+00 1.017495e+00 1.018075e+00 1.039388e+00 1.082806e+00 
9 127 2.978487e-01 1.082651e+00 9.763802e-01 9.763802e-01 9.766255e-01 9.770734e-01 9.775220e-01 9.778278e-01 9.781778e-01 9.785326e-01 9.792862e-01 9.795201e-01 9.800091e-01 9.808499e-01 9.813167e-01 9.817959e-01 9.828868e-01 9.837415e-01 9.854957e-01 9.873387e-01 9.883024e-01 9.894714e-01 9.909715e-01 9.924336e-01 9.934632e-01 9.940210e-01 9.953353e-01 9.964096e-01 9.990910e-01 1.001821e+00 1.006776e+00 1.010300e+00 1.015308e+00 1.017058e+00 1.020270e+00 1.037638e+00 1.082651e+00 
10 141 2.811150e-01 1.082931e+00 9.741459e-01 9.741459e-01 9.747090e-01 9.749096e-01 9.751664e-01 9.755801e-01 9.760432e-01 9.761366e-01 9.767991e-01 9.770103e-01 9.785326e-01 9.793068e-01 9.801299e-01 9.809801e-01 9.820490e-01 9.827090e-01 9.842089e-01 9.855304e-01 9.863846e-01 9.885823e-01 9.905509e-01 9.912909e-01 9.926406e-01 9.931695e-01 9.934430e-01 9.981678e-01 9.994153e-01 1.000262e+00 1.005325e+00 1.009634e+00 1.013074e+00 1.016427e+00 1.024957e+00 1.036954e+00 1.082931e+00 
