%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211953, 2023/08/29 6:7:46.54)
1 15 2.874628e-01 1.038808e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.984174e-01 9.987681e-01 1.000156e+00 1.005907e+00 1.008691e+00 1.011683e+00 1.038808e+00 
2 29 2.798428e-01 1.045078e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949645e-01 9.953330e-01 9.954767e-01 9.960077e-01 9.966290e-01 9.976567e-01 9.992387e-01 1.001334e+00 1.003195e+00 1.006686e+00 1.010100e+00 1.012721e+00 1.017262e+00 1.045078e+00 
3 43 2.708911e-01 1.049875e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919745e-01 9.920628e-01 9.923993e-01 9.926317e-01 9.928905e-01 9.932109e-01 9.934840e-01 9.939101e-01 9.947338e-01 9.955632e-01 9.959293e-01 9.978066e-01 9.986610e-01 1.002114e+00 1.002259e+00 1.004146e+00 1.009320e+00 1.010993e+00 1.016318e+00 1.021332e+00 1.049875e+00 
4 57 2.609231e-01 1.051064e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891184e-01 9.892276e-01 9.892750e-01 9.893144e-01 9.894920e-01 9.895936e-01 9.897197e-01 9.899664e-01 9.902526e-01 9.906808e-01 9.909145e-01 9.911123e-01 9.916041e-01 9.926689e-01 9.930735e-01 9.944223e-01 9.954846e-01 9.965969e-01 9.982496e-01 9.987713e-01 1.001532e+00 1.003463e+00 1.004815e+00 1.007623e+00 1.011098e+00 1.019746e+00 1.025554e+00 1.051064e+00 
5 71 2.526728e-01 1.052131e+00 9.863713e-01 9.863713e-01 9.863870e-01 9.864191e-01 9.864689e-01 9.865177e-01 9.865665e-01 9.867895e-01 9.868612e-01 9.870159e-01 9.871265e-01 9.874028e-01 9.875215e-01 9.878077e-01 9.879577e-01 9.881851e-01 9.891176e-01 9.900008e-01 9.902712e-01 9.907622e-01 9.914260e-01 9.925668e-01 9.946436e-01 9.956775e-01 9.972875e-01 9.980310e-01 1.001120e+00 1.001871e+00 1.004072e+00 1.005702e+00 1.009198e+00 1.013136e+00 1.026011e+00 1.033268e+00 1.052131e+00 
6 85 2.441599e-01 1.055280e+00 9.837173e-01 9.837173e-01 9.837662e-01 9.839305e-01 9.840488e-01 9.841156e-01 9.842263e-01 9.845870e-01 9.846898e-01 9.848920e-01 9.850603e-01 9.854753e-01 9.857843e-01 9.861644e-01 9.866026e-01 9.873468e-01 9.883771e-01 9.888796e-01 9.899781e-01 9.905138e-01 9.913220e-01 9.932641e-01 9.948326e-01 9.960014e-01 9.968792e-01 9.992187e-01 9.997301e-01 1.001503e+00 1.005324e+00 1.006950e+00 1.009645e+00 1.013997e+00 1.026393e+00 1.038870e+00 1.055280e+00 
7 99 2.377654e-01 1.057484e+00 9.811855e-01 9.811855e-01 9.812839e-01 9.814762e-01 9.816007e-01 9.817338e-01 9.820993e-01 9.822526e-01 9.824834e-01 9.829787e-01 9.832199e-01 9.838935e-01 9.843630e-01 9.844099e-01 9.856115e-01 9.859467e-01 9.865927e-01 9.876882e-01 9.882741e-01 9.889342e-01 9.919696e-01 9.931542e-01 9.940862e-01 9.956517e-01 9.968063e-01 9.981790e-01 9.984699e-01 9.997152e-01 1.006081e+00 1.008680e+00 1.012309e+00 1.021695e+00 1.024065e+00 1.039732e+00 1.057484e+00 
8 113 2.320977e-01 1.060122e+00 9.786934e-01 9.786934e-01 9.790517e-01 9.792718e-01 9.795634e-01 9.797135e-01 9.801006e-01 9.802501e-01 9.806466e-01 9.813665e-01 9.816492e-01 9.820302e-01 9.836467e-01 9.843674e-01 9.846400e-01 9.849877e-01 9.860403e-01 9.863832e-01 9.882537e-01 9.888180e-01 9.904879e-01 9.912052e-01 9.928129e-01 9.954322e-01 9.964150e-01 9.978929e-01 1.000373e+00 1.002232e+00 1.004745e+00 1.010085e+00 1.015077e+00 1.020386e+00 1.025479e+00 1.040096e+00 1.060122e+00 
9 127 2.276532e-01 1.064352e+00 9.763248e-01 9.763248e-01 9.766965e-01 9.769457e-01 9.773193e-01 9.776372e-01 9.780781e-01 9.786923e-01 9.792845e-01 9.793714e-01 9.798623e-01 9.814913e-01 9.822935e-01 9.827689e-01 9.837667e-01 9.842314e-01 9.849726e-01 9.856879e-01 9.871163e-01 9.880484e-01 9.919166e-01 9.930696e-01 9.938337e-01 9.947067e-01 9.965887e-01 9.996273e-01 1.000157e+00 1.001718e+00 1.004171e+00 1.008553e+00 1.014109e+00 1.020176e+00 1.031338e+00 1.039580e+00 1.064352e+00 
10 141 2.217190e-01 1.067072e+00 9.739913e-01 9.739913e-01 9.745095e-01 9.750490e-01 9.754001e-01 9.758899e-01 9.762467e-01 9.767797e-01 9.770697e-01 9.774769e-01 9.789970e-01 9.799471e-01 9.804037e-01 9.810486e-01 9.815202e-01 9.827355e-01 9.838609e-01 9.853582e-01 9.863231e-01 9.876776e-01 9.904007e-01 9.918606e-01 9.927791e-01 9.948879e-01 9.973096e-01 9.987671e-01 1.000622e+00 1.003926e+00 1.006173e+00 1.007272e+00 1.013517e+00 1.022897e+00 1.034442e+00 1.038513e+00 1.067072e+00 
11 155 2.145541e-01 1.068219e+00 9.717421e-01 9.717421e-01 9.723060e-01 9.726587e-01 9.734218e-01 9.740001e-01 9.743724e-01 9.747501e-01 9.752959e-01 9.764757e-01 9.768339e-01 9.780721e-01 9.790318e-01 9.794504e-01 9.808104e-01 9.818571e-01 9.836875e-01 9.853583e-01 9.868912e-01 9.888290e-01 9.901467e-01 9.912206e-01 9.923232e-01 9.929849e-01 9.972935e-01 9.987056e-01 1.000157e+00 1.003488e+00 1.006398e+00 1.007940e+00 1.021130e+00 1.025731e+00 1.033804e+00 1.038768e+00 1.068219e+00 
12 169 2.071702e-01 1.068788e+00 9.694209e-01 9.694209e-01 9.701078e-01 9.703803e-01 9.712647e-01 9.723103e-01 9.724511e-01 9.733853e-01 9.736621e-01 9.745566e-01 9.749052e-01 9.771503e-01 9.775154e-01 9.783918e-01 9.794151e-01 9.801336e-01 9.828918e-01 9.854838e-01 9.867793e-01 9.883276e-01 9.894292e-01 9.900583e-01 9.916101e-01 9.950924e-01 9.983939e-01 1.000163e+00 1.000902e+00 1.004266e+00 1.005436e+00 1.009472e+00 1.025515e+00 1.026842e+00 1.032413e+00 1.040456e+00 1.068788e+00 
13 183 2.022212e-01 1.067600e+00 9.670398e-01 9.670398e-01 9.682419e-01 9.686167e-01 9.689641e-01 9.700579e-01 9.702590e-01 9.709551e-01 9.720181e-01 9.732380e-01 9.737101e-01 9.756298e-01 9.762049e-01 9.769271e-01 9.801958e-01 9.817859e-01 9.834677e-01 9.846332e-01 9.868312e-01 9.875668e-01 9.887805e-01 9.903409e-01 9.932305e-01 9.952170e-01 9.979674e-01 9.988178e-01 9.997672e-01 1.004004e+00 1.004325e+00 1.009633e+00 1.028039e+00 1.029989e+00 1.033563e+00 1.042820e+00 1.067600e+00 
