%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211983, 2023/08/29 6:7:46.83)
1 15 2.848292e-01 0 0 2.850734e-01 2.842249e-01 2.847285e-01 2.847507e-01 2.849622e-01 2.844295e-01 2.843444e-01 2.849178e-01 2.850213e-01 2.846793e-01 2.844244e-01 2.851576e-01 2.845579e-01 2.847809e-01 2.843046e-01 2.842649e-01 2.843676e-01 2.844614e-01 2.856240e-01 2.842547e-01 2.842449e-01 2.844559e-01 2.844752e-01 2.842798e-01 2.849407e-01 2.846760e-01 2.843201e-01 2.853624e-01 2.850497e-01 2.843689e-01 2.841789e-01 2.847733e-01 2.845507e-01 2.849797e-01 
2 29 3.849413e-01 0 0 3.854348e-01 3.838369e-01 3.885996e-01 3.841013e-01 3.853813e-01 3.837990e-01 3.837558e-01 3.849410e-01 3.846272e-01 3.843490e-01 3.843487e-01 3.848714e-01 3.839458e-01 3.847197e-01 3.839395e-01 3.853182e-01 3.836426e-01 3.838554e-01 3.860968e-01 3.836678e-01 3.844906e-01 3.840510e-01 3.846658e-01 3.843478e-01 3.845883e-01 3.848648e-01 3.835954e-01 3.858002e-01 3.871315e-01 3.835997e-01 3.840929e-01 3.842855e-01 3.854263e-01 3.851119e-01 
3 43 3.729225e-01 0 0 3.734553e-01 3.712963e-01 3.761901e-01 3.717381e-01 3.728842e-01 3.717548e-01 3.711863e-01 3.723839e-01 3.719708e-01 3.722090e-01 3.721836e-01 3.724403e-01 3.711254e-01 3.722839e-01 3.713819e-01 3.731337e-01 3.711816e-01 3.717391e-01 3.739639e-01 3.740706e-01 3.723586e-01 3.715522e-01 3.725461e-01 3.719575e-01 3.723667e-01 3.727092e-01 3.717526e-01 3.732755e-01 3.750632e-01 3.724617e-01 3.717304e-01 3.726006e-01 3.736743e-01 3.722847e-01 
4 57 3.689225e-01 0 0 3.706778e-01 3.668584e-01 3.719664e-01 3.679540e-01 3.688113e-01 3.675800e-01 3.675513e-01 3.679368e-01 3.675697e-01 3.684299e-01 3.691055e-01 3.709332e-01 3.663274e-01 3.684390e-01 3.670295e-01 3.684082e-01 3.666125e-01 3.671498e-01 3.707403e-01 3.697148e-01 3.677654e-01 3.669637e-01 3.679648e-01 3.676559e-01 3.681734e-01 3.682003e-01 3.673875e-01 3.687206e-01 3.711859e-01 3.677074e-01 3.676173e-01 3.683237e-01 3.699295e-01 3.678687e-01 
5 71 3.653516e-01 0 0 3.666756e-01 3.632083e-01 3.677668e-01 3.643149e-01 3.647309e-01 3.633478e-01 3.637127e-01 3.639221e-01 3.633879e-01 3.648207e-01 3.653624e-01 3.698037e-01 3.627805e-01 3.646149e-01 3.629464e-01 3.652347e-01 3.625248e-01 3.632611e-01 3.668737e-01 3.655786e-01 3.640364e-01 3.628752e-01 3.640810e-01 3.636853e-01 3.654174e-01 3.644355e-01 3.631854e-01 3.648754e-01 3.669281e-01 3.636591e-01 3.637812e-01 3.640074e-01 3.663189e-01 3.648070e-01 
6 85 3.596146e-01 0 0 3.606292e-01 3.566918e-01 3.611834e-01 3.585036e-01 3.587359e-01 3.569951e-01 3.591639e-01 3.582390e-01 3.574686e-01 3.595032e-01 3.595648e-01 3.649760e-01 3.574603e-01 3.583595e-01 3.567175e-01 3.591527e-01 3.559340e-01 3.568731e-01 3.610282e-01 3.597192e-01 3.577028e-01 3.564391e-01 3.587906e-01 3.574199e-01 3.593327e-01 3.586793e-01 3.567042e-01 3.591686e-01 3.612217e-01 3.576153e-01 3.576824e-01 3.579528e-01 3.603905e-01 3.590261e-01 
7 99 3.470797e-01 0 0 3.480854e-01 3.443260e-01 3.496999e-01 3.456688e-01 3.458834e-01 3.442233e-01 3.464413e-01 3.454227e-01 3.443759e-01 3.463275e-01 3.480475e-01 3.532638e-01 3.444271e-01 3.454041e-01 3.442944e-01 3.463807e-01 3.429410e-01 3.441825e-01 3.482772e-01 3.467420e-01 3.449935e-01 3.432490e-01 3.459534e-01 3.454938e-01 3.467195e-01 3.461000e-01 3.440101e-01 3.466059e-01 3.479610e-01 3.448205e-01 3.449723e-01 3.453635e-01 3.479038e-01 3.468923e-01 
8 113 3.313337e-01 0 0 3.316224e-01 3.278551e-01 3.334967e-01 3.296093e-01 3.299468e-01 3.281539e-01 3.302062e-01 3.299865e-01 3.283937e-01 3.304302e-01 3.321714e-01 3.369578e-01 3.281280e-01 3.292934e-01 3.283127e-01 3.303014e-01 3.271426e-01 3.281590e-01 3.327628e-01 3.317112e-01 3.285738e-01 3.273101e-01 3.298196e-01 3.291351e-01 3.306273e-01 3.305639e-01 3.285754e-01 3.306731e-01 3.322484e-01 3.289449e-01 3.286332e-01 3.289672e-01 3.318531e-01 3.308332e-01 
9 127 3.153614e-01 0 0 3.150688e-01 3.128573e-01 3.169405e-01 3.133108e-01 3.139488e-01 3.118553e-01 3.144156e-01 3.137472e-01 3.131023e-01 3.142087e-01 3.160900e-01 3.208292e-01 3.121356e-01 3.136127e-01 3.120560e-01 3.143995e-01 3.109656e-01 3.123930e-01 3.166018e-01 3.154279e-01 3.122525e-01 3.114007e-01 3.143035e-01 3.128236e-01 3.142943e-01 3.142532e-01 3.122730e-01 3.141762e-01 3.159848e-01 3.125640e-01 3.125278e-01 3.127592e-01 3.164408e-01 3.144836e-01 
10 141 3.003264e-01 0 0 2.998199e-01 2.983271e-01 3.016589e-01 2.978856e-01 2.988287e-01 2.963522e-01 2.988060e-01 2.986340e-01 2.982281e-01 2.989489e-01 3.008278e-01 3.052854e-01 2.973158e-01 2.989143e-01 2.967462e-01 2.989579e-01 2.962327e-01 2.969318e-01 3.014499e-01 2.997917e-01 2.967494e-01 2.961506e-01 2.989757e-01 2.976817e-01 2.989742e-01 2.993019e-01 2.971636e-01 2.989279e-01 3.009474e-01 2.983586e-01 2.977422e-01 2.977597e-01 3.007572e-01 2.992437e-01 
