%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211930, 2023/08/29 6:7:46.30)
1 15 2.824043e-01 1.028856e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977901e-01 9.983274e-01 1.000891e+00 1.003796e+00 1.004766e+00 1.017193e+00 1.028856e+00 
2 29 2.755190e-01 1.039677e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948869e-01 9.950099e-01 9.953466e-01 9.958485e-01 9.973195e-01 9.979391e-01 1.000240e+00 1.001117e+00 1.003647e+00 1.008772e+00 1.010839e+00 1.012427e+00 1.022982e+00 1.039677e+00 
3 43 2.652593e-01 1.045494e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919963e-01 9.920184e-01 9.921082e-01 9.922675e-01 9.924612e-01 9.937002e-01 9.941916e-01 9.945536e-01 9.952544e-01 9.968194e-01 9.976808e-01 9.993309e-01 1.000051e+00 1.002964e+00 1.005383e+00 1.007684e+00 1.009576e+00 1.013350e+00 1.016111e+00 1.028802e+00 1.045494e+00 
4 57 2.518985e-01 1.049713e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891353e-01 9.891581e-01 9.892861e-01 9.893558e-01 9.894939e-01 9.895359e-01 9.899580e-01 9.902176e-01 9.905295e-01 9.909106e-01 9.913724e-01 9.915485e-01 9.920002e-01 9.926993e-01 9.937030e-01 9.942933e-01 9.965363e-01 9.980908e-01 9.993019e-01 1.000469e+00 1.002254e+00 1.007121e+00 1.008577e+00 1.008877e+00 1.015028e+00 1.016762e+00 1.028127e+00 1.049713e+00 
5 71 2.374469e-01 1.051028e+00 9.863737e-01 9.863737e-01 9.863755e-01 9.864188e-01 9.864735e-01 9.865590e-01 9.866765e-01 9.868193e-01 9.869904e-01 9.871952e-01 9.872296e-01 9.876001e-01 9.880603e-01 9.882874e-01 9.884940e-01 9.888411e-01 9.891713e-01 9.900309e-01 9.912367e-01 9.914909e-01 9.918872e-01 9.938406e-01 9.949812e-01 9.963167e-01 9.975875e-01 9.992117e-01 1.002393e+00 1.002561e+00 1.006470e+00 1.007574e+00 1.012754e+00 1.015020e+00 1.017754e+00 1.027797e+00 1.051028e+00 
6 85 2.273180e-01 1.056043e+00 9.837652e-01 9.837652e-01 9.838346e-01 9.839428e-01 9.840306e-01 9.842010e-01 9.843469e-01 9.849588e-01 9.851751e-01 9.853017e-01 9.857093e-01 9.858194e-01 9.858759e-01 9.865212e-01 9.869144e-01 9.871197e-01 9.883465e-01 9.892296e-01 9.905608e-01 9.913817e-01 9.921295e-01 9.934170e-01 9.942294e-01 9.952665e-01 9.968118e-01 9.971066e-01 1.000725e+00 1.004858e+00 1.005691e+00 1.008180e+00 1.012684e+00 1.015897e+00 1.022410e+00 1.025927e+00 1.056043e+00 
7 99 2.193766e-01 1.055516e+00 9.812423e-01 9.812423e-01 9.814062e-01 9.815564e-01 9.818706e-01 9.820632e-01 9.822970e-01 9.825529e-01 9.829852e-01 9.833244e-01 9.837352e-01 9.841913e-01 9.842736e-01 9.849095e-01 9.863480e-01 9.870583e-01 9.876014e-01 9.888348e-01 9.892167e-01 9.907803e-01 9.924906e-01 9.942981e-01 9.946395e-01 9.957409e-01 9.969678e-01 9.995178e-01 1.001983e+00 1.003982e+00 1.009057e+00 1.010972e+00 1.014105e+00 1.015101e+00 1.026434e+00 1.035466e+00 1.055516e+00 
8 113 2.109878e-01 1.058372e+00 9.789040e-01 9.789040e-01 9.791719e-01 9.793967e-01 9.794816e-01 9.798790e-01 9.804470e-01 9.808851e-01 9.810304e-01 9.815681e-01 9.816558e-01 9.826486e-01 9.833998e-01 9.845264e-01 9.850192e-01 9.865255e-01 9.867373e-01 9.871467e-01 9.880046e-01 9.894015e-01 9.909253e-01 9.920063e-01 9.937362e-01 9.943525e-01 9.979119e-01 1.000345e+00 1.000768e+00 1.006456e+00 1.007302e+00 1.011392e+00 1.013045e+00 1.018924e+00 1.026651e+00 1.039787e+00 1.058372e+00 
9 127 2.055325e-01 1.057867e+00 9.766133e-01 9.766133e-01 9.766997e-01 9.774821e-01 9.777129e-01 9.780700e-01 9.785534e-01 9.795107e-01 9.797786e-01 9.807052e-01 9.808390e-01 9.817866e-01 9.821702e-01 9.831504e-01 9.839996e-01 9.848062e-01 9.858579e-01 9.867201e-01 9.880461e-01 9.893479e-01 9.903159e-01 9.925046e-01 9.940422e-01 9.961228e-01 9.979785e-01 9.989485e-01 1.004030e+00 1.004622e+00 1.009217e+00 1.013948e+00 1.015841e+00 1.018434e+00 1.026928e+00 1.045158e+00 1.057867e+00 
10 141 2.018835e-01 1.060338e+00 9.741736e-01 9.741736e-01 9.748973e-01 9.757002e-01 9.759714e-01 9.763875e-01 9.770843e-01 9.772786e-01 9.784912e-01 9.790656e-01 9.793567e-01 9.801146e-01 9.807629e-01 9.825326e-01 9.834392e-01 9.837493e-01 9.847593e-01 9.869750e-01 9.877006e-01 9.886020e-01 9.897413e-01 9.910767e-01 9.934308e-01 9.962130e-01 9.977313e-01 1.001574e+00 1.002113e+00 1.006396e+00 1.010407e+00 1.013825e+00 1.015466e+00 1.024190e+00 1.026522e+00 1.050481e+00 1.060338e+00 
