%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209564, 2023/08/29 12:15:8.65)
1 15 2.836840e-01 1.028442e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976987e-01 9.991134e-01 1.000350e+00 1.004260e+00 1.007902e+00 1.019885e+00 1.028442e+00 
2 29 2.741937e-01 1.035762e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947698e-01 9.948970e-01 9.960237e-01 9.966608e-01 9.976708e-01 9.990897e-01 9.998834e-01 1.001800e+00 1.002320e+00 1.007035e+00 1.008020e+00 1.017547e+00 1.021179e+00 1.035762e+00 
3 43 2.653401e-01 1.040320e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918807e-01 9.919742e-01 9.920504e-01 9.925251e-01 9.933992e-01 9.934787e-01 9.940686e-01 9.943482e-01 9.950022e-01 9.957700e-01 9.971043e-01 9.983133e-01 9.993296e-01 1.002137e+00 1.003715e+00 1.004707e+00 1.009073e+00 1.016968e+00 1.018823e+00 1.026760e+00 1.040320e+00 
4 57 2.566613e-01 1.043746e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891131e-01 9.891760e-01 9.892776e-01 9.893421e-01 9.895464e-01 9.896784e-01 9.896906e-01 9.900887e-01 9.908247e-01 9.910663e-01 9.915960e-01 9.921406e-01 9.924322e-01 9.930149e-01 9.938609e-01 9.942518e-01 9.956574e-01 9.967418e-01 9.972824e-01 1.000030e+00 1.002253e+00 1.004781e+00 1.006517e+00 1.008510e+00 1.018373e+00 1.020580e+00 1.028700e+00 1.043746e+00 
5 71 2.462531e-01 1.048869e+00 9.863950e-01 9.863950e-01 9.864174e-01 9.864381e-01 9.864608e-01 9.865484e-01 9.865843e-01 9.866925e-01 9.869112e-01 9.870200e-01 9.871506e-01 9.874357e-01 9.878552e-01 9.881146e-01 9.885308e-01 9.890266e-01 9.895501e-01 9.903173e-01 9.905187e-01 9.914765e-01 9.923836e-01 9.933728e-01 9.941594e-01 9.952099e-01 9.971798e-01 9.981390e-01 1.000970e+00 1.001928e+00 1.004241e+00 1.006913e+00 1.009606e+00 1.017592e+00 1.019450e+00 1.028720e+00 1.048869e+00 
6 85 2.352789e-01 1.053354e+00 9.837484e-01 9.837484e-01 9.838142e-01 9.838588e-01 9.839379e-01 9.842819e-01 9.843671e-01 9.845056e-01 9.845630e-01 9.851493e-01 9.854203e-01 9.856697e-01 9.861815e-01 9.867599e-01 9.873336e-01 9.877317e-01 9.888132e-01 9.895394e-01 9.899916e-01 9.901745e-01 9.911722e-01 9.922855e-01 9.934866e-01 9.953253e-01 9.969884e-01 9.983381e-01 9.994477e-01 1.001681e+00 1.004809e+00 1.008264e+00 1.010083e+00 1.016620e+00 1.021454e+00 1.027443e+00 1.053354e+00 
7 99 2.237333e-01 1.058733e+00 9.812406e-01 9.812406e-01 9.814046e-01 9.814543e-01 9.816282e-01 9.819736e-01 9.820445e-01 9.824121e-01 9.827357e-01 9.833805e-01 9.835522e-01 9.842531e-01 9.850136e-01 9.852483e-01 9.858451e-01 9.865789e-01 9.871439e-01 9.876729e-01 9.888386e-01 9.898002e-01 9.907705e-01 9.922864e-01 9.942412e-01 9.953718e-01 9.965553e-01 9.990237e-01 1.000337e+00 1.000603e+00 1.003739e+00 1.006960e+00 1.012471e+00 1.019418e+00 1.022750e+00 1.025523e+00 1.058733e+00 
8 113 2.145581e-01 1.059766e+00 9.788169e-01 9.788169e-01 9.788544e-01 9.792696e-01 9.795187e-01 9.796169e-01 9.801074e-01 9.806792e-01 9.807979e-01 9.819707e-01 9.822776e-01 9.825043e-01 9.828889e-01 9.837886e-01 9.847240e-01 9.847840e-01 9.857860e-01 9.866977e-01 9.878970e-01 9.898389e-01 9.914133e-01 9.919520e-01 9.927478e-01 9.948917e-01 9.955218e-01 9.992836e-01 1.001363e+00 1.001999e+00 1.002852e+00 1.007311e+00 1.013118e+00 1.019846e+00 1.022202e+00 1.035882e+00 1.059766e+00 
9 127 2.065440e-01 1.059280e+00 9.764612e-01 9.764612e-01 9.769509e-01 9.770925e-01 9.772872e-01 9.776028e-01 9.778899e-01 9.782036e-01 9.793762e-01 9.796762e-01 9.802272e-01 9.807955e-01 9.816002e-01 9.823231e-01 9.836336e-01 9.844102e-01 9.852982e-01 9.855916e-01 9.868886e-01 9.889786e-01 9.896818e-01 9.909160e-01 9.926850e-01 9.945529e-01 9.959167e-01 9.991483e-01 9.998645e-01 1.000698e+00 1.003937e+00 1.008103e+00 1.014626e+00 1.020468e+00 1.030259e+00 1.036169e+00 1.059280e+00 
10 141 2.016536e-01 1.058338e+00 9.741374e-01 9.741374e-01 9.747208e-01 9.748360e-01 9.751256e-01 9.752636e-01 9.757393e-01 9.770407e-01 9.774588e-01 9.778886e-01 9.789325e-01 9.798112e-01 9.802644e-01 9.813641e-01 9.822238e-01 9.831176e-01 9.839431e-01 9.851845e-01 9.860106e-01 9.884505e-01 9.893677e-01 9.902467e-01 9.935451e-01 9.940461e-01 9.962871e-01 9.982947e-01 9.996716e-01 1.000393e+00 1.005690e+00 1.007992e+00 1.016046e+00 1.020232e+00 1.030971e+00 1.040784e+00 1.058338e+00 
11 155 1.952245e-01 1.058032e+00 9.721039e-01 9.721039e-01 9.726191e-01 9.730529e-01 9.732573e-01 9.733545e-01 9.739660e-01 9.753739e-01 9.755286e-01 9.763038e-01 9.773953e-01 9.780070e-01 9.786034e-01 9.795068e-01 9.805748e-01 9.813987e-01 9.820771e-01 9.837931e-01 9.854659e-01 9.879637e-01 9.887595e-01 9.903629e-01 9.915516e-01 9.940211e-01 9.966901e-01 9.983461e-01 1.000035e+00 1.002855e+00 1.006475e+00 1.009147e+00 1.014945e+00 1.021653e+00 1.032185e+00 1.047166e+00 1.058032e+00 
