%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209564, 2023/08/29 12:15:8.65)
11 155 1.952245e-01 0 0 1.927562e-01 1.931543e-01 1.936360e-01 1.923026e-01 1.942748e-01 1.932739e-01 1.936038e-01 1.942567e-01 1.926249e-01 1.924525e-01 1.939921e-01 1.922818e-01 1.961581e-01 1.926571e-01 1.939897e-01 1.942730e-01 1.929208e-01 1.937299e-01 1.942687e-01 1.939794e-01 1.923509e-01 1.942075e-01 1.931034e-01 1.937118e-01 1.976243e-01 1.931008e-01 1.955958e-01 1.927909e-01 1.932743e-01 1.927579e-01 1.935782e-01 1.939437e-01 1.943496e-01 1.958400e-01 
12 169 1.891637e-01 0 0 1.866340e-01 1.868366e-01 1.875852e-01 1.860211e-01 1.884146e-01 1.869515e-01 1.875083e-01 1.884705e-01 1.862557e-01 1.863998e-01 1.876847e-01 1.859891e-01 1.896758e-01 1.863644e-01 1.876840e-01 1.881733e-01 1.866591e-01 1.874772e-01 1.884998e-01 1.881702e-01 1.860665e-01 1.878644e-01 1.869204e-01 1.876893e-01 1.910898e-01 1.873201e-01 1.894088e-01 1.867718e-01 1.868901e-01 1.863465e-01 1.874679e-01 1.877499e-01 1.881543e-01 1.904334e-01 
13 183 1.827484e-01 0 0 1.800008e-01 1.801533e-01 1.818588e-01 1.793716e-01 1.817131e-01 1.807545e-01 1.810348e-01 1.820909e-01 1.798900e-01 1.797452e-01 1.811201e-01 1.793038e-01 1.833663e-01 1.797912e-01 1.809516e-01 1.814564e-01 1.800701e-01 1.811199e-01 1.822389e-01 1.815075e-01 1.798127e-01 1.811203e-01 1.801254e-01 1.812119e-01 1.842230e-01 1.808805e-01 1.828680e-01 1.802843e-01 1.801968e-01 1.797961e-01 1.820091e-01 1.813967e-01 1.815896e-01 1.841967e-01 
14 197 1.756509e-01 0 0 1.725771e-01 1.730374e-01 1.746151e-01 1.720957e-01 1.743217e-01 1.738555e-01 1.739201e-01 1.748336e-01 1.725426e-01 1.727356e-01 1.740755e-01 1.720059e-01 1.761215e-01 1.726788e-01 1.737100e-01 1.743256e-01 1.731484e-01 1.739154e-01 1.748801e-01 1.740962e-01 1.731249e-01 1.738573e-01 1.738414e-01 1.742872e-01 1.778242e-01 1.735758e-01 1.755054e-01 1.732606e-01 1.728320e-01 1.723949e-01 1.749562e-01 1.741861e-01 1.742102e-01 1.776799e-01 
15 211 1.650547e-01 0 0 1.618888e-01 1.623138e-01 1.637784e-01 1.613684e-01 1.635443e-01 1.632962e-01 1.633378e-01 1.642384e-01 1.619260e-01 1.620512e-01 1.633773e-01 1.612446e-01 1.654230e-01 1.621813e-01 1.629928e-01 1.637451e-01 1.624076e-01 1.633808e-01 1.641692e-01 1.634873e-01 1.627738e-01 1.632502e-01 1.632060e-01 1.638679e-01 1.683064e-01 1.627999e-01 1.647457e-01 1.629177e-01 1.625207e-01 1.618367e-01 1.645234e-01 1.639801e-01 1.635910e-01 1.676199e-01 
16 225 1.573503e-01 0 0 1.541418e-01 1.545402e-01 1.561949e-01 1.539524e-01 1.557209e-01 1.556992e-01 1.557827e-01 1.562754e-01 1.541699e-01 1.542883e-01 1.556699e-01 1.537545e-01 1.573886e-01 1.542763e-01 1.550105e-01 1.562029e-01 1.545572e-01 1.559188e-01 1.562144e-01 1.555568e-01 1.548630e-01 1.552491e-01 1.555949e-01 1.559778e-01 1.605498e-01 1.549455e-01 1.569533e-01 1.552042e-01 1.546148e-01 1.544025e-01 1.568461e-01 1.561332e-01 1.556386e-01 1.597492e-01 
17 239 1.523449e-01 0 0 1.489096e-01 1.494755e-01 1.513771e-01 1.490642e-01 1.504921e-01 1.508386e-01 1.508758e-01 1.515084e-01 1.497924e-01 1.491131e-01 1.504504e-01 1.485820e-01 1.522717e-01 1.493865e-01 1.497765e-01 1.508573e-01 1.499572e-01 1.508888e-01 1.511853e-01 1.502935e-01 1.496672e-01 1.500282e-01 1.505144e-01 1.508115e-01 1.551840e-01 1.502910e-01 1.515847e-01 1.501021e-01 1.494271e-01 1.491393e-01 1.524280e-01 1.509329e-01 1.503852e-01 1.544556e-01 
18 253 1.507910e-01 0 0 1.471027e-01 1.485849e-01 1.496184e-01 1.474280e-01 1.490838e-01 1.492430e-01 1.492779e-01 1.497042e-01 1.482150e-01 1.473483e-01 1.486240e-01 1.468851e-01 1.505347e-01 1.478058e-01 1.481753e-01 1.491591e-01 1.486844e-01 1.492515e-01 1.495980e-01 1.486840e-01 1.479364e-01 1.485722e-01 1.487339e-01 1.490701e-01 1.534188e-01 1.487401e-01 1.497887e-01 1.483458e-01 1.477064e-01 1.476954e-01 1.511597e-01 1.492149e-01 1.486338e-01 1.526238e-01 
19 267 1.488762e-01 0 0 1.450137e-01 1.473727e-01 1.476273e-01 1.455086e-01 1.469314e-01 1.473233e-01 1.472261e-01 1.475435e-01 1.467179e-01 1.451827e-01 1.464881e-01 1.447830e-01 1.483184e-01 1.459236e-01 1.462531e-01 1.471941e-01 1.467461e-01 1.472299e-01 1.474610e-01 1.467988e-01 1.459833e-01 1.466174e-01 1.468229e-01 1.470206e-01 1.512426e-01 1.477029e-01 1.476623e-01 1.466103e-01 1.459690e-01 1.459830e-01 1.492440e-01 1.470704e-01 1.465845e-01 1.505608e-01 
20 281 1.475442e-01 0 0 1.436338e-01 1.464296e-01 1.460508e-01 1.440029e-01 1.453595e-01 1.458394e-01 1.456783e-01 1.459353e-01 1.455590e-01 1.435672e-01 1.448734e-01 1.432710e-01 1.466360e-01 1.450997e-01 1.447343e-01 1.457150e-01 1.456057e-01 1.462375e-01 1.458986e-01 1.455946e-01 1.445543e-01 1.451090e-01 1.453261e-01 1.455690e-01 1.497151e-01 1.462215e-01 1.464410e-01 1.455788e-01 1.445414e-01 1.445477e-01 1.481256e-01 1.455618e-01 1.453630e-01 1.493581e-01 
21 295 1.483526e-01 0 0 1.441237e-01 1.476829e-01 1.467038e-01 1.452908e-01 1.458761e-01 1.464064e-01 1.468016e-01 1.464208e-01 1.462708e-01 1.441367e-01 1.454002e-01 1.438715e-01 1.474537e-01 1.458042e-01 1.452749e-01 1.462237e-01 1.464739e-01 1.472127e-01 1.463492e-01 1.466116e-01 1.452983e-01 1.457535e-01 1.457993e-01 1.464277e-01 1.503425e-01 1.472037e-01 1.471247e-01 1.465825e-01 1.452193e-01 1.451338e-01 1.491042e-01 1.464499e-01 1.459641e-01 1.499963e-01 
22 309 1.486984e-01 0 0 1.441831e-01 1.484767e-01 1.468907e-01 1.454677e-01 1.461726e-01 1.469298e-01 1.469080e-01 1.465624e-01 1.467638e-01 1.444489e-01 1.455051e-01 1.441712e-01 1.476118e-01 1.460818e-01 1.453960e-01 1.464865e-01 1.465853e-01 1.478795e-01 1.463841e-01 1.472125e-01 1.454755e-01 1.457202e-01 1.460537e-01 1.468270e-01 1.504942e-01 1.476941e-01 1.473990e-01 1.469998e-01 1.453905e-01 1.453226e-01 1.499298e-01 1.469210e-01 1.462321e-01 1.499788e-01 
23 323 1.465339e-01 0 0 1.418147e-01 1.469539e-01 1.448044e-01 1.432842e-01 1.439610e-01 1.447131e-01 1.445967e-01 1.442432e-01 1.446892e-01 1.420763e-01 1.432355e-01 1.419924e-01 1.453739e-01 1.436880e-01 1.431782e-01 1.442274e-01 1.443174e-01 1.454097e-01 1.441700e-01 1.450750e-01 1.433060e-01 1.435217e-01 1.442608e-01 1.448842e-01 1.480435e-01 1.456410e-01 1.454571e-01 1.450655e-01 1.430389e-01 1.431425e-01 1.476985e-01 1.448750e-01 1.439534e-01 1.481730e-01 
24 337 1.411295e-01 0 0 1.362847e-01 1.417809e-01 1.393561e-01 1.383719e-01 1.384359e-01 1.393168e-01 1.391102e-01 1.387521e-01 1.391752e-01 1.366456e-01 1.377710e-01 1.370910e-01 1.397992e-01 1.380794e-01 1.376173e-01 1.386778e-01 1.388626e-01 1.398858e-01 1.386745e-01 1.395432e-01 1.381571e-01 1.380193e-01 1.387304e-01 1.394715e-01 1.423204e-01 1.402692e-01 1.398761e-01 1.397719e-01 1.375306e-01 1.377094e-01 1.422515e-01 1.397644e-01 1.385627e-01 1.425462e-01 
25 351 1.923286e-01 0 0 1.854398e-01 1.931375e-01 1.904285e-01 1.891648e-01 1.884669e-01 1.897124e-01 1.893538e-01 1.887156e-01 1.893069e-01 1.860535e-01 1.874400e-01 1.870023e-01 1.902841e-01 1.879785e-01 1.873147e-01 1.891972e-01 1.892371e-01 1.908423e-01 1.887411e-01 1.902022e-01 1.880207e-01 1.876751e-01 1.889894e-01 1.899775e-01 1.937227e-01 1.910712e-01 1.904793e-01 1.901256e-01 1.875737e-01 1.875696e-01 1.936338e-01 1.901904e-01 1.884499e-01 1.941099e-01 
26 365 1.883898e-01 0 0 1.814986e-01 1.893931e-01 1.863884e-01 1.864234e-01 1.844924e-01 1.858701e-01 1.853703e-01 1.846809e-01 1.850509e-01 1.818760e-01 1.834213e-01 1.831112e-01 1.862962e-01 1.838402e-01 1.831595e-01 1.849859e-01 1.851017e-01 1.869004e-01 1.847015e-01 1.864195e-01 1.840022e-01 1.839048e-01 1.847382e-01 1.858216e-01 1.901207e-01 1.868673e-01 1.863967e-01 1.859289e-01 1.835492e-01 1.841143e-01 1.894163e-01 1.860774e-01 1.841899e-01 1.902316e-01 
27 379 1.839006e-01 0 0 1.768863e-01 1.858487e-01 1.817572e-01 1.823309e-01 1.797206e-01 1.810151e-01 1.808102e-01 1.799728e-01 1.804527e-01 1.777178e-01 1.792217e-01 1.786071e-01 1.818087e-01 1.792656e-01 1.786461e-01 1.802613e-01 1.804412e-01 1.823843e-01 1.799065e-01 1.817831e-01 1.795472e-01 1.794264e-01 1.801378e-01 1.810911e-01 1.856414e-01 1.824600e-01 1.815920e-01 1.812673e-01 1.789902e-01 1.793400e-01 1.848449e-01 1.814383e-01 1.794426e-01 1.857207e-01 
28 393 1.828728e-01 0 0 1.760413e-01 1.849967e-01 1.807759e-01 1.825977e-01 1.788757e-01 1.802437e-01 1.797885e-01 1.789344e-01 1.792145e-01 1.765430e-01 1.779461e-01 1.773770e-01 1.810970e-01 1.778704e-01 1.773586e-01 1.788982e-01 1.793257e-01 1.814833e-01 1.786798e-01 1.805309e-01 1.783262e-01 1.780018e-01 1.791876e-01 1.798241e-01 1.842716e-01 1.817632e-01 1.806779e-01 1.803332e-01 1.778288e-01 1.780533e-01 1.844137e-01 1.806423e-01 1.781966e-01 1.845036e-01 
29 407 1.825971e-01 0 0 1.760806e-01 1.848523e-01 1.803619e-01 1.827729e-01 1.784032e-01 1.798489e-01 1.794982e-01 1.784315e-01 1.788767e-01 1.767030e-01 1.773802e-01 1.777394e-01 1.807493e-01 1.772906e-01 1.769376e-01 1.783803e-01 1.792006e-01 1.810883e-01 1.782819e-01 1.802123e-01 1.781130e-01 1.774806e-01 1.786941e-01 1.790940e-01 1.836082e-01 1.813817e-01 1.805473e-01 1.797685e-01 1.778197e-01 1.777610e-01 1.839484e-01 1.802412e-01 1.777719e-01 1.840583e-01 
30 421 1.789609e-01 0 0 1.722650e-01 1.810797e-01 1.766279e-01 1.798171e-01 1.744697e-01 1.761845e-01 1.757727e-01 1.745717e-01 1.752789e-01 1.729912e-01 1.737302e-01 1.745348e-01 1.773198e-01 1.742042e-01 1.731782e-01 1.748662e-01 1.754405e-01 1.771644e-01 1.749606e-01 1.763262e-01 1.745276e-01 1.739043e-01 1.751696e-01 1.751416e-01 1.796457e-01 1.780841e-01 1.766368e-01 1.760659e-01 1.740848e-01 1.743969e-01 1.800230e-01 1.764589e-01 1.740074e-01 1.802753e-01 
31 435 1.753771e-01 0 0 1.688437e-01 1.771885e-01 1.727456e-01 1.764128e-01 1.710493e-01 1.724096e-01 1.721502e-01 1.707083e-01 1.720367e-01 1.692978e-01 1.700750e-01 1.709658e-01 1.737953e-01 1.710558e-01 1.694543e-01 1.714828e-01 1.720108e-01 1.734370e-01 1.711981e-01 1.728717e-01 1.707518e-01 1.703851e-01 1.714439e-01 1.712256e-01 1.756839e-01 1.743701e-01 1.736398e-01 1.722723e-01 1.705578e-01 1.707540e-01 1.760072e-01 1.728164e-01 1.701641e-01 1.765420e-01 
32 449 1.701117e-01 0 0 1.638311e-01 1.718908e-01 1.674751e-01 1.711399e-01 1.659459e-01 1.669217e-01 1.666306e-01 1.657230e-01 1.673476e-01 1.643422e-01 1.648057e-01 1.657291e-01 1.690189e-01 1.658983e-01 1.642495e-01 1.662409e-01 1.665589e-01 1.684297e-01 1.656728e-01 1.676115e-01 1.655854e-01 1.650968e-01 1.660270e-01 1.657383e-01 1.700866e-01 1.687655e-01 1.683507e-01 1.669771e-01 1.652834e-01 1.654468e-01 1.704303e-01 1.674554e-01 1.649479e-01 1.711492e-01 
33 463 1.639958e-01 0 0 1.576859e-01 1.657850e-01 1.614324e-01 1.648901e-01 1.600019e-01 1.608770e-01 1.606090e-01 1.595909e-01 1.614452e-01 1.584071e-01 1.585635e-01 1.594925e-01 1.629847e-01 1.601290e-01 1.582923e-01 1.602917e-01 1.608949e-01 1.622098e-01 1.594102e-01 1.614619e-01 1.595741e-01 1.590489e-01 1.597582e-01 1.595445e-01 1.636794e-01 1.626359e-01 1.620482e-01 1.607583e-01 1.590678e-01 1.592107e-01 1.640518e-01 1.614433e-01 1.587816e-01 1.647495e-01 
34 477 1.583427e-01 0 0 1.521998e-01 1.598410e-01 1.561298e-01 1.592188e-01 1.541704e-01 1.551909e-01 1.548626e-01 1.542152e-01 1.558808e-01 1.528919e-01 1.529099e-01 1.537469e-01 1.580250e-01 1.544993e-01 1.530559e-01 1.545683e-01 1.550044e-01 1.567647e-01 1.535675e-01 1.564297e-01 1.539895e-01 1.532267e-01 1.539865e-01 1.538352e-01 1.578527e-01 1.570331e-01 1.568058e-01 1.550960e-01 1.533025e-01 1.538513e-01 1.583096e-01 1.556751e-01 1.535284e-01 1.588490e-01 
35 491 1.532560e-01 0 0 1.472475e-01 1.548476e-01 1.514723e-01 1.539743e-01 1.489978e-01 1.502610e-01 1.500045e-01 1.489836e-01 1.509083e-01 1.476410e-01 1.479235e-01 1.487229e-01 1.529536e-01 1.496172e-01 1.480870e-01 1.494029e-01 1.497998e-01 1.520450e-01 1.483687e-01 1.513022e-01 1.487005e-01 1.481537e-01 1.490114e-01 1.490232e-01 1.528887e-01 1.518512e-01 1.515220e-01 1.500591e-01 1.483561e-01 1.487080e-01 1.529110e-01 1.506897e-01 1.483419e-01 1.543314e-01 
36 505 1.485261e-01 0 0 1.428996e-01 1.499871e-01 1.465678e-01 1.490106e-01 1.441994e-01 1.453996e-01 1.453390e-01 1.441983e-01 1.460747e-01 1.427862e-01 1.430998e-01 1.439278e-01 1.482248e-01 1.448163e-01 1.432547e-01 1.447698e-01 1.449138e-01 1.471745e-01 1.437459e-01 1.470320e-01 1.443006e-01 1.432404e-01 1.442837e-01 1.441543e-01 1.480332e-01 1.471149e-01 1.465830e-01 1.454196e-01 1.435571e-01 1.444082e-01 1.483987e-01 1.458819e-01 1.438581e-01 1.495059e-01 
37 519 1.463152e-01 0 0 1.405928e-01 1.475039e-01 1.443249e-01 1.471196e-01 1.420638e-01 1.430029e-01 1.429329e-01 1.418869e-01 1.438470e-01 1.404901e-01 1.408069e-01 1.414887e-01 1.458295e-01 1.424891e-01 1.409117e-01 1.428036e-01 1.426526e-01 1.450898e-01 1.413754e-01 1.453175e-01 1.420964e-01 1.408405e-01 1.420749e-01 1.418817e-01 1.457207e-01 1.448070e-01 1.441557e-01 1.430602e-01 1.413732e-01 1.425589e-01 1.461079e-01 1.434356e-01 1.414428e-01 1.481656e-01 
38 533 1.944835e-01 0 0 1.868415e-01 1.958815e-01 1.913983e-01 1.952335e-01 1.884883e-01 1.896296e-01 1.896674e-01 1.882919e-01 1.910816e-01 1.865144e-01 1.868698e-01 1.877855e-01 1.936364e-01 1.890587e-01 1.869613e-01 1.896122e-01 1.896214e-01 1.926977e-01 1.875773e-01 1.930833e-01 1.885152e-01 1.870809e-01 1.888958e-01 1.883581e-01 1.933587e-01 1.927728e-01 1.916940e-01 1.897169e-01 1.876791e-01 1.891334e-01 1.941656e-01 1.902600e-01 1.879484e-01 1.969811e-01 
39 547 1.862372e-01 0 0 1.785124e-01 1.875017e-01 1.830730e-01 1.866271e-01 1.803821e-01 1.814133e-01 1.813498e-01 1.803619e-01 1.830594e-01 1.783856e-01 1.787086e-01 1.795155e-01 1.852446e-01 1.809332e-01 1.789530e-01 1.817047e-01 1.815243e-01 1.843508e-01 1.793630e-01 1.849822e-01 1.802545e-01 1.788344e-01 1.810617e-01 1.801886e-01 1.849573e-01 1.844929e-01 1.846314e-01 1.812847e-01 1.800017e-01 1.809925e-01 1.860212e-01 1.820287e-01 1.797761e-01 1.883831e-01 
40 561 1.788371e-01 0 0 1.711089e-01 1.797568e-01 1.755637e-01 1.790863e-01 1.728383e-01 1.739373e-01 1.740856e-01 1.728955e-01 1.756537e-01 1.711507e-01 1.717182e-01 1.722029e-01 1.775039e-01 1.733597e-01 1.719547e-01 1.744124e-01 1.740860e-01 1.772781e-01 1.723268e-01 1.775380e-01 1.730155e-01 1.713837e-01 1.738522e-01 1.728991e-01 1.780838e-01 1.771100e-01 1.771242e-01 1.740318e-01 1.727613e-01 1.735850e-01 1.782933e-01 1.744508e-01 1.723289e-01 1.806297e-01 
41 575 1.758415e-01 0 0 1.679309e-01 1.764680e-01 1.723486e-01 1.760594e-01 1.697903e-01 1.709728e-01 1.710633e-01 1.699417e-01 1.730282e-01 1.679442e-01 1.687752e-01 1.691109e-01 1.745400e-01 1.700977e-01 1.687008e-01 1.712106e-01 1.710213e-01 1.743783e-01 1.691921e-01 1.746005e-01 1.698549e-01 1.681787e-01 1.710357e-01 1.703188e-01 1.749869e-01 1.738242e-01 1.743397e-01 1.715165e-01 1.695924e-01 1.703811e-01 1.753081e-01 1.716457e-01 1.693264e-01 1.777149e-01 
42 589 1.717571e-01 0 0 1.639819e-01 1.720841e-01 1.680302e-01 1.721679e-01 1.655687e-01 1.671338e-01 1.669615e-01 1.657692e-01 1.687042e-01 1.639129e-01 1.647251e-01 1.650426e-01 1.702131e-01 1.658519e-01 1.648902e-01 1.669617e-01 1.668870e-01 1.703000e-01 1.650705e-01 1.704620e-01 1.657148e-01 1.639341e-01 1.669339e-01 1.661889e-01 1.706903e-01 1.697633e-01 1.700663e-01 1.674008e-01 1.656815e-01 1.661803e-01 1.711565e-01 1.678904e-01 1.655184e-01 1.736961e-01 
43 603 1.676348e-01 0 0 1.598878e-01 1.678911e-01 1.639951e-01 1.682117e-01 1.614294e-01 1.628521e-01 1.632171e-01 1.617318e-01 1.642826e-01 1.598746e-01 1.604613e-01 1.607801e-01 1.659794e-01 1.616124e-01 1.607540e-01 1.626715e-01 1.630790e-01 1.659229e-01 1.613100e-01 1.659701e-01 1.615906e-01 1.598204e-01 1.628550e-01 1.618394e-01 1.662462e-01 1.656751e-01 1.658248e-01 1.631763e-01 1.614956e-01 1.620115e-01 1.669654e-01 1.637382e-01 1.613670e-01 1.700747e-01 
44 617 1.633686e-01 0 0 1.557538e-01 1.632997e-01 1.596984e-01 1.636880e-01 1.571278e-01 1.587926e-01 1.590462e-01 1.575867e-01 1.603426e-01 1.557792e-01 1.563203e-01 1.565362e-01 1.615568e-01 1.574048e-01 1.567804e-01 1.593204e-01 1.586331e-01 1.614011e-01 1.573018e-01 1.615956e-01 1.573182e-01 1.555922e-01 1.587374e-01 1.574066e-01 1.623887e-01 1.612607e-01 1.616214e-01 1.589811e-01 1.571189e-01 1.579628e-01 1.623365e-01 1.595880e-01 1.570734e-01 1.659325e-01 
45 631 1.580478e-01 0 0 1.503347e-01 1.577140e-01 1.543503e-01 1.581530e-01 1.519065e-01 1.538712e-01 1.541668e-01 1.521929e-01 1.548623e-01 1.505829e-01 1.510388e-01 1.512891e-01 1.562127e-01 1.522563e-01 1.513348e-01 1.539842e-01 1.532567e-01 1.562692e-01 1.519860e-01 1.564127e-01 1.519118e-01 1.504708e-01 1.534180e-01 1.523259e-01 1.569541e-01 1.560382e-01 1.568748e-01 1.535905e-01 1.517350e-01 1.527587e-01 1.567650e-01 1.544474e-01 1.516676e-01 1.607686e-01 
46 645 1.530901e-01 0 0 1.456411e-01 1.524823e-01 1.493788e-01 1.532256e-01 1.471862e-01 1.495466e-01 1.492134e-01 1.474677e-01 1.499238e-01 1.455157e-01 1.459543e-01 1.467136e-01 1.510995e-01 1.475004e-01 1.465618e-01 1.489104e-01 1.486053e-01 1.513447e-01 1.470639e-01 1.514048e-01 1.468441e-01 1.455497e-01 1.483415e-01 1.483689e-01 1.518689e-01 1.510173e-01 1.518164e-01 1.489684e-01 1.469633e-01 1.477834e-01 1.517228e-01 1.494931e-01 1.468141e-01 1.559851e-01 
47 659 1.471627e-01 0 0 1.397180e-01 1.463352e-01 1.435443e-01 1.473582e-01 1.414527e-01 1.435908e-01 1.432974e-01 1.418258e-01 1.439708e-01 1.399159e-01 1.402497e-01 1.407573e-01 1.450210e-01 1.417922e-01 1.408767e-01 1.429819e-01 1.430922e-01 1.453311e-01 1.411002e-01 1.452753e-01 1.409089e-01 1.396188e-01 1.425514e-01 1.425345e-01 1.458686e-01 1.449472e-01 1.458985e-01 1.433059e-01 1.416199e-01 1.418768e-01 1.455846e-01 1.434743e-01 1.408742e-01 1.499990e-01 
