%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208147, 2023/08/19 4:14:13.47)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 8.301912e-02 4.527442e-01 5.861893e-01 1.269032e-01 1.854884e-01 2.355050e-01 6.290118e-01 8.071292e-01 6.091360e-01 3.547416e-01 8.810250e-01 3.372324e-01 9.452043e-01 -3.048917e-02 7.374820e-01 1.789001e-01 2.145560e-01 4.495489e-01 7.573512e-01 4.880266e-01 7.124059e-01 5.977425e-01 4.944696e-01 6.506793e-01 5.045148e-01 3.337229e-01 7.474587e-01 4.597900e-01 5.976325e-01 1.057520e+00 5.721469e-01 2.778903e-01 8.041565e-01 4.448214e-01 
2 29 0 0 0 1.214173e-01 5.997939e-01 6.599183e-01 1.446336e-01 1.345813e-01 3.885122e-01 6.770763e-01 6.190078e-01 5.851761e-01 2.430153e-01 6.588028e-01 3.512309e-01 1.019734e+00 1.595452e-02 8.638276e-01 1.710192e-01 4.121514e-01 3.480876e-01 7.513189e-01 5.699226e-01 9.502056e-01 5.607546e-01 3.148568e-01 7.052647e-01 5.641188e-01 2.644586e-01 7.758796e-01 4.001695e-01 6.027753e-01 7.363311e-01 4.612938e-01 2.222102e-01 8.243059e-01 5.613487e-01 
3 43 0 0 0 8.179770e-02 3.278533e-01 8.613180e-01 3.444399e-01 1.174026e-01 4.105815e-01 7.556357e-01 6.835479e-01 5.365568e-01 3.413895e-01 9.214637e-01 7.997312e-02 1.050007e+00 -7.503924e-05 7.924404e-01 -7.307621e-03 4.577385e-01 2.985332e-01 5.682558e-01 4.707988e-01 1.078172e+00 6.899594e-01 1.788931e-01 5.850867e-01 4.563233e-01 4.289122e-01 8.115558e-01 5.079008e-01 7.126924e-01 6.267126e-01 3.940769e-01 1.758042e-01 5.971474e-01 4.974774e-01 
4 57 0 0 0 3.832249e-01 2.380808e-01 8.086881e-01 2.940144e-01 4.579614e-02 4.902579e-01 8.778778e-01 6.415911e-01 4.683773e-01 4.219605e-01 7.464461e-01 1.072886e-01 9.880059e-01 7.493128e-02 7.933305e-01 6.226367e-02 5.303213e-01 4.180530e-01 4.997100e-01 6.757718e-01 9.450593e-01 5.459532e-01 4.711481e-01 7.359952e-01 4.996751e-01 4.311356e-01 7.234019e-01 5.121947e-01 6.067631e-01 6.144911e-01 5.632253e-01 2.759274e-01 5.445720e-01 6.413095e-01 
5 71 0 0 0 2.951245e-01 2.687415e-01 7.287207e-01 9.418448e-02 1.283966e-01 6.329309e-01 7.016052e-01 6.899740e-01 7.123316e-01 2.606443e-01 9.202155e-01 1.805372e-01 1.045952e+00 4.391845e-01 7.960923e-01 1.602362e-01 5.345452e-01 2.568795e-01 5.030671e-01 6.514389e-01 8.547388e-01 5.522092e-01 3.626021e-01 7.428399e-01 5.434782e-01 4.097556e-01 6.177023e-01 6.264880e-01 6.288453e-01 5.591958e-01 6.770782e-01 2.931455e-01 5.572284e-01 4.280637e-01 
6 85 0 0 0 1.061108e-01 4.182721e-01 8.558039e-01 2.263048e-01 1.720971e-01 6.055103e-01 6.627040e-01 6.338452e-01 7.520704e-01 2.030696e-01 7.016314e-01 3.033494e-01 1.004920e+00 4.202929e-01 6.689674e-01 9.877624e-02 6.231045e-01 3.231857e-01 5.838234e-01 7.994453e-01 7.111096e-01 4.877210e-01 3.798806e-01 7.957025e-01 5.290736e-01 5.711802e-01 5.390368e-01 5.256620e-01 6.508737e-01 6.753260e-01 5.612622e-01 1.679050e-01 6.557977e-01 3.935472e-01 
7 99 0 0 0 1.907542e-01 3.826624e-01 7.550156e-01 2.603797e-01 1.530725e-01 6.250317e-01 6.584916e-01 6.119575e-01 9.052134e-01 1.688424e-01 7.599013e-01 2.993791e-01 9.083340e-01 4.257493e-01 7.640133e-01 1.372963e-01 7.179355e-01 3.806207e-01 6.240469e-01 8.394316e-01 7.051672e-01 5.093341e-01 2.740077e-01 9.086609e-01 5.470182e-01 5.755678e-01 5.308420e-01 4.530509e-01 6.055056e-01 5.999726e-01 6.181466e-01 1.872285e-01 6.395803e-01 4.138751e-01 
8 113 0 0 0 3.810965e-01 2.813980e-01 7.519310e-01 3.048301e-01 2.941906e-01 6.746103e-01 5.342069e-01 6.759482e-01 6.976065e-01 2.879418e-01 6.569185e-01 1.904360e-01 9.137065e-01 4.780059e-01 8.441981e-01 4.126522e-01 7.298000e-01 2.681661e-01 7.088003e-01 9.540586e-01 7.609121e-01 3.783282e-01 2.663312e-01 8.630093e-01 5.900793e-01 5.257168e-01 5.869125e-01 5.656602e-01 3.955775e-01 6.789775e-01 7.923599e-01 6.948796e-02 5.763994e-01 4.650944e-01 
9 127 0 0 0 4.227455e-01 2.458543e-01 7.855652e-01 1.523660e-01 3.526932e-01 7.375149e-01 5.579121e-01 7.326430e-01 7.649532e-01 2.165259e-01 7.315246e-01 1.365439e-01 7.947562e-01 3.890406e-01 7.980816e-01 4.889779e-01 7.396441e-01 3.717935e-01 7.925808e-01 1.015506e+00 7.116261e-01 3.192947e-01 2.751678e-01 8.367200e-01 6.713136e-01 4.194025e-01 6.538154e-01 5.766665e-01 4.633950e-01 5.966507e-01 9.319119e-01 1.299583e-01 7.823773e-01 4.718527e-01 
