%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208136, 2023/08/19 4:14:13.36)
1 15 2.784075e-01 0 0 2.785654e-01 2.777839e-01 2.779086e-01 2.781113e-01 2.779996e-01 2.782372e-01 2.781063e-01 2.788584e-01 2.779582e-01 2.778944e-01 2.778092e-01 2.780803e-01 2.780244e-01 2.778378e-01 2.780179e-01 2.783023e-01 2.780232e-01 2.780738e-01 2.783978e-01 2.782885e-01 2.778463e-01 2.786327e-01 2.783947e-01 2.786170e-01 2.779779e-01 2.780268e-01 2.787376e-01 2.782508e-01 2.780279e-01 2.778040e-01 2.779621e-01 2.781870e-01 2.783647e-01 2.784540e-01 
2 29 2.621833e-01 0 0 2.620309e-01 2.610848e-01 2.613816e-01 2.616602e-01 2.612617e-01 2.625726e-01 2.617326e-01 2.626611e-01 2.617627e-01 2.615591e-01 2.611397e-01 2.613261e-01 2.619402e-01 2.612154e-01 2.616237e-01 2.618961e-01 2.618293e-01 2.619771e-01 2.617424e-01 2.616642e-01 2.616272e-01 2.620154e-01 2.617709e-01 2.619838e-01 2.618450e-01 2.616999e-01 2.623412e-01 2.617446e-01 2.613652e-01 2.610666e-01 2.612545e-01 2.619850e-01 2.619259e-01 2.616182e-01 
3 43 2.500720e-01 0 0 2.499014e-01 2.491607e-01 2.491868e-01 2.492789e-01 2.489709e-01 2.498801e-01 2.493205e-01 2.501189e-01 2.498082e-01 2.493036e-01 2.488405e-01 2.487571e-01 2.492337e-01 2.487521e-01 2.491520e-01 2.492878e-01 2.493485e-01 2.498351e-01 2.495510e-01 2.492655e-01 2.492419e-01 2.496273e-01 2.491892e-01 2.499272e-01 2.496861e-01 2.490303e-01 2.502403e-01 2.493004e-01 2.490205e-01 2.488908e-01 2.489249e-01 2.497785e-01 2.495309e-01 2.498768e-01 
4 57 2.433587e-01 0 0 2.427786e-01 2.425657e-01 2.423583e-01 2.424540e-01 2.420371e-01 2.428896e-01 2.439169e-01 2.429354e-01 2.433692e-01 2.422836e-01 2.420944e-01 2.417549e-01 2.419758e-01 2.418063e-01 2.418804e-01 2.421573e-01 2.422069e-01 2.428875e-01 2.441165e-01 2.420521e-01 2.421721e-01 2.426595e-01 2.420404e-01 2.426859e-01 2.428776e-01 2.425123e-01 2.433227e-01 2.421436e-01 2.430161e-01 2.420630e-01 2.423162e-01 2.435205e-01 2.423667e-01 2.428672e-01 
5 71 2.380622e-01 0 0 2.369427e-01 2.370590e-01 2.368996e-01 2.376924e-01 2.362597e-01 2.373012e-01 2.386542e-01 2.372024e-01 2.378281e-01 2.369669e-01 2.364029e-01 2.360829e-01 2.369880e-01 2.360570e-01 2.360885e-01 2.368319e-01 2.366694e-01 2.373436e-01 2.392766e-01 2.362862e-01 2.366698e-01 2.374650e-01 2.363767e-01 2.377884e-01 2.378346e-01 2.372564e-01 2.377047e-01 2.372354e-01 2.376731e-01 2.364268e-01 2.369379e-01 2.381385e-01 2.366670e-01 2.372360e-01 
6 85 2.315577e-01 0 0 2.304863e-01 2.302022e-01 2.303571e-01 2.321107e-01 2.294448e-01 2.306415e-01 2.319348e-01 2.305448e-01 2.308310e-01 2.303058e-01 2.294260e-01 2.293249e-01 2.300142e-01 2.291539e-01 2.293722e-01 2.301569e-01 2.298078e-01 2.307002e-01 2.330739e-01 2.301960e-01 2.296877e-01 2.305108e-01 2.300219e-01 2.308498e-01 2.312131e-01 2.304648e-01 2.309690e-01 2.307536e-01 2.314860e-01 2.299797e-01 2.301511e-01 2.313033e-01 2.306601e-01 2.305361e-01 
7 99 2.295022e-01 0 0 2.284382e-01 2.282164e-01 2.283244e-01 2.295287e-01 2.271635e-01 2.283228e-01 2.295324e-01 2.294233e-01 2.289108e-01 2.280512e-01 2.272613e-01 2.277669e-01 2.279299e-01 2.266574e-01 2.279329e-01 2.283339e-01 2.274716e-01 2.281980e-01 2.316673e-01 2.282105e-01 2.276288e-01 2.279721e-01 2.278891e-01 2.286687e-01 2.290230e-01 2.279988e-01 2.292421e-01 2.289826e-01 2.294538e-01 2.280183e-01 2.279494e-01 2.292547e-01 2.282796e-01 2.292808e-01 
8 113 2.268379e-01 0 0 2.255134e-01 2.259549e-01 2.257323e-01 2.267142e-01 2.247067e-01 2.256984e-01 2.264759e-01 2.268331e-01 2.261325e-01 2.250556e-01 2.251828e-01 2.246915e-01 2.251172e-01 2.237914e-01 2.254362e-01 2.252894e-01 2.244591e-01 2.252560e-01 2.292466e-01 2.255895e-01 2.247295e-01 2.248946e-01 2.255923e-01 2.257227e-01 2.261766e-01 2.250899e-01 2.268008e-01 2.262036e-01 2.266624e-01 2.248639e-01 2.249096e-01 2.265766e-01 2.255327e-01 2.262224e-01 
9 127 2.210884e-01 0 0 2.193848e-01 2.200113e-01 2.196161e-01 2.204486e-01 2.202297e-01 2.197526e-01 2.207286e-01 2.211478e-01 2.199339e-01 2.188843e-01 2.194189e-01 2.187913e-01 2.189741e-01 2.183685e-01 2.196440e-01 2.191291e-01 2.185548e-01 2.191255e-01 2.233629e-01 2.195737e-01 2.187931e-01 2.189203e-01 2.196108e-01 2.197341e-01 2.210912e-01 2.189615e-01 2.208978e-01 2.200008e-01 2.210779e-01 2.190111e-01 2.189000e-01 2.204786e-01 2.195378e-01 2.200275e-01 
10 141 2.169979e-01 0 0 2.161025e-01 2.155872e-01 2.150436e-01 2.159080e-01 2.157977e-01 2.156701e-01 2.164501e-01 2.170776e-01 2.155745e-01 2.144406e-01 2.152663e-01 2.146206e-01 2.147921e-01 2.139306e-01 2.157272e-01 2.153622e-01 2.145663e-01 2.158583e-01 2.194115e-01 2.161147e-01 2.142569e-01 2.144117e-01 2.157020e-01 2.155822e-01 2.165783e-01 2.148100e-01 2.166298e-01 2.155623e-01 2.168383e-01 2.146574e-01 2.144804e-01 2.161235e-01 2.157447e-01 2.158579e-01 
