%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208136, 2023/08/19 4:14:13.36)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.556218e-01 5.813142e-01 6.734893e-01 3.698262e-01 1.628545e-01 4.984456e-01 5.960574e-01 4.939987e-01 4.628264e-01 4.629156e-01 5.148966e-01 1.897644e-01 8.517694e-01 2.806433e-01 9.106095e-01 3.612724e-01 6.858203e-01 5.663827e-01 8.563819e-01 2.132279e-01 6.674220e-01 1.008934e+00 4.719498e-01 5.044655e-01 5.003657e-01 3.372720e-01 3.075890e-01 6.619006e-01 6.848460e-01 7.363212e-01 5.787398e-01 4.667308e-01 9.162281e-01 5.411708e-01 
2 29 0 0 0 2.999779e-01 4.391475e-01 6.667542e-01 4.374153e-01 2.845857e-01 2.560376e-01 6.146171e-01 5.959218e-01 2.374270e-01 6.898931e-01 4.604083e-01 2.366021e-01 7.144114e-01 4.231366e-01 8.922433e-01 2.674511e-01 8.887504e-01 4.831594e-01 8.171878e-01 9.974232e-02 8.812679e-01 9.265833e-01 5.348844e-01 4.791818e-01 2.362515e-01 4.352611e-01 3.026636e-01 8.067464e-01 6.915547e-01 6.833040e-01 5.404293e-01 4.731564e-01 9.713359e-01 5.458169e-01 
3 43 0 0 0 1.261967e-01 7.262650e-01 4.950878e-01 5.388739e-01 3.376908e-01 2.978817e-01 4.593965e-01 5.076537e-01 1.661809e-01 6.979945e-01 4.020849e-01 1.558095e-01 6.683087e-01 3.175704e-01 7.983218e-01 2.091442e-01 7.745972e-01 3.122442e-01 7.227118e-01 2.148636e-01 9.176623e-01 8.399375e-01 4.554708e-01 5.452602e-01 1.016377e-01 3.519198e-01 9.177147e-02 6.594747e-01 5.531348e-01 7.006856e-01 6.888822e-01 4.295758e-01 9.026488e-01 6.945660e-01 
4 57 0 0 0 1.177152e-01 4.984719e-01 4.362863e-01 5.455660e-01 3.841096e-01 1.781161e-01 7.956338e-01 5.445358e-01 3.293899e-01 7.156703e-01 3.775837e-01 1.818355e-01 6.225261e-01 2.901312e-01 7.431260e-01 2.965442e-01 7.619240e-01 1.980319e-01 3.125536e-01 2.305859e-01 8.598735e-01 9.977113e-01 4.872894e-01 5.440753e-01 1.797518e-01 8.311091e-02 4.305217e-02 6.486725e-01 3.293549e-01 5.975271e-01 7.087167e-01 2.194828e-01 8.322569e-01 7.452056e-01 
5 71 0 0 0 1.128782e-01 3.945911e-01 4.937467e-01 7.457103e-01 4.304284e-01 2.332870e-01 8.809955e-01 6.576719e-01 3.026326e-01 7.046231e-01 3.765279e-01 1.394171e-01 8.370424e-01 2.848688e-01 7.280056e-01 3.755360e-01 7.806361e-01 3.838265e-01 2.228230e-01 3.057469e-01 8.919143e-01 9.590100e-01 3.769042e-01 3.944387e-01 4.833955e-01 -9.200250e-02 1.876834e-01 3.624247e-01 2.412080e-01 5.522346e-01 8.341160e-01 3.675425e-01 7.226237e-01 5.931688e-01 
6 85 0 0 0 -1.374460e-02 3.497656e-01 3.680148e-01 3.604251e-01 2.775158e-01 3.075527e-01 8.725908e-01 5.680202e-01 3.038693e-01 7.137285e-01 3.748587e-01 2.582785e-01 8.365158e-01 2.571679e-01 5.950701e-01 4.015689e-01 7.626849e-01 4.257977e-01 2.026163e-01 4.893264e-01 8.668491e-01 9.247165e-01 4.440972e-01 4.002042e-01 3.536006e-01 5.164372e-03 3.317222e-01 2.818920e-01 1.137262e-01 5.748136e-01 8.268070e-01 2.996707e-01 6.360143e-01 5.260948e-01 
7 99 0 0 0 1.968432e-01 2.071314e-01 3.392722e-01 4.427555e-01 2.699243e-01 4.146140e-01 8.279563e-01 2.666162e-01 5.045057e-01 7.483637e-01 5.158449e-01 3.953177e-01 9.603596e-01 1.749542e-01 3.657382e-01 4.421471e-01 7.543164e-01 3.756384e-01 2.680985e-02 5.835245e-01 7.704746e-01 9.546465e-01 4.181406e-01 5.985438e-01 2.966567e-01 -3.496215e-02 1.279306e-01 5.172767e-01 2.537827e-01 7.202683e-01 9.310682e-01 2.620837e-01 6.126379e-01 7.716715e-01 
8 113 0 0 0 2.244041e-01 3.382132e-01 4.400224e-01 3.578701e-01 3.034739e-02 5.624177e-01 8.413200e-01 1.871890e-01 4.201092e-01 7.951961e-01 7.828252e-01 3.671970e-01 8.860441e-01 1.907317e-01 4.178983e-01 3.479127e-01 7.772848e-01 4.274460e-01 6.055140e-02 3.727546e-01 7.716847e-01 1.048883e+00 2.593715e-01 6.242363e-01 3.153094e-01 -8.252575e-02 -1.800785e-02 6.686761e-01 1.918058e-01 7.475354e-01 8.721627e-01 1.838050e-01 5.023485e-01 7.322564e-01 
9 127 0 0 0 2.213255e-01 3.945148e-01 4.193397e-01 3.485221e-01 3.131632e-01 5.855971e-01 9.846647e-01 1.534479e-01 4.333880e-01 8.049633e-01 7.787408e-01 2.058601e-01 7.864356e-01 4.337621e-01 5.029083e-01 3.783916e-01 6.266204e-01 4.178300e-01 9.875621e-02 3.922882e-01 7.193525e-01 9.546490e-01 2.841322e-01 6.824101e-01 5.668018e-01 1.255365e-02 -4.640613e-02 7.153123e-01 2.678888e-01 8.344163e-01 9.008440e-01 1.476646e-01 5.073319e-01 6.747037e-01 
10 141 0 0 0 4.826910e-01 5.019405e-01 4.299045e-01 2.665408e-01 3.878914e-01 6.795629e-01 8.699891e-01 2.755484e-01 4.933969e-01 7.415055e-01 8.497498e-01 1.540912e-01 9.323641e-01 3.904399e-01 3.657701e-01 2.502646e-01 4.996632e-01 7.370533e-01 7.016545e-02 5.327056e-01 7.746797e-01 9.217916e-01 2.530973e-01 5.052065e-01 5.540105e-01 1.046835e-01 7.471796e-03 7.828293e-01 2.582281e-01 7.525594e-01 8.179569e-01 2.443935e-01 4.114128e-01 7.343631e-01 
11 155 0 0 0 3.813232e-01 5.660982e-01 2.507427e-01 4.139652e-01 4.817964e-01 7.986264e-01 8.071871e-01 2.730062e-01 7.434634e-01 9.142720e-01 7.077435e-01 3.064212e-01 8.853988e-01 3.344387e-01 2.719053e-01 3.756219e-01 6.567457e-01 8.873162e-01 1.112930e-01 3.681728e-01 8.787789e-01 9.161781e-01 4.195284e-01 4.579825e-01 4.003326e-01 2.957253e-01 1.620808e-01 6.092083e-01 3.699822e-01 7.689153e-01 7.673716e-01 1.946262e-01 5.585020e-01 6.870694e-01 
12 169 0 0 0 4.800344e-01 6.299566e-01 2.319067e-01 4.772763e-01 4.274071e-01 6.114200e-01 9.050296e-01 2.291173e-01 6.511126e-01 8.601023e-01 7.876089e-01 2.586336e-01 8.335189e-01 1.793627e-01 3.014670e-01 3.199601e-01 7.571029e-01 8.071000e-01 3.079162e-02 1.997569e-01 7.859840e-01 7.185933e-01 3.288080e-01 4.965297e-01 3.515697e-01 2.530709e-01 1.798673e-01 3.836558e-01 3.140534e-01 7.504838e-01 8.136612e-01 1.202405e-01 7.744292e-01 6.295984e-01 
13 183 0 0 0 7.560673e-01 4.590562e-01 3.362099e-01 4.121407e-01 2.216690e-01 7.273059e-01 9.006882e-01 2.298188e-01 7.002503e-01 8.994279e-01 7.167372e-01 1.912320e-01 7.529850e-01 1.825095e-01 3.862041e-01 3.562881e-01 7.148474e-01 7.962777e-01 2.071397e-01 1.675761e-01 8.779442e-01 8.160391e-01 4.224415e-01 3.639357e-01 2.813183e-01 2.948356e-01 2.107342e-01 3.906490e-01 2.903667e-01 7.937106e-01 8.868984e-01 3.055169e-01 7.071543e-01 5.307241e-01 
14 197 0 0 0 6.625990e-01 6.360152e-01 4.605385e-01 5.063269e-01 2.434505e-01 6.088751e-01 8.170188e-01 2.521500e-01 5.095231e-01 8.395592e-01 6.518169e-01 1.550338e-01 8.898241e-01 2.087437e-01 4.867192e-01 2.176533e-01 6.709167e-01 7.540323e-01 2.401177e-01 2.241510e-01 8.607962e-01 8.508344e-01 3.532750e-01 2.954949e-01 3.071702e-01 3.890775e-01 2.928442e-01 2.242211e-01 2.435630e-01 8.315447e-01 7.353921e-01 3.696235e-01 6.395023e-01 4.777674e-01 
15 211 0 0 0 6.832503e-01 5.799063e-01 4.998355e-01 4.251249e-01 2.627074e-01 7.137775e-01 7.355622e-01 3.265052e-01 5.964755e-01 9.598246e-01 5.017401e-01 1.555343e-01 8.751772e-01 1.513380e-01 4.818216e-01 1.213026e-01 7.234416e-01 5.078554e-01 2.700726e-01 2.358728e-01 9.454891e-01 9.094508e-01 3.770298e-01 3.634141e-01 3.121533e-01 5.142736e-01 2.121082e-01 2.457126e-01 3.128043e-01 7.029918e-01 7.688556e-01 3.995449e-01 4.190884e-01 2.867458e-01 
