%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208264, 2023/08/19 4:14:14.64)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 1.983636e-01 3.228732e-01 8.235121e-01 1.023377e-01 2.802639e-01 4.379968e-01 5.367571e-01 6.699803e-01 5.902142e-01 4.971372e-01 7.371300e-01 4.162973e-01 1.004301e+00 3.528464e-01 8.773088e-01 3.381648e-01 4.565065e-01 6.042246e-01 9.644836e-01 3.502482e-01 5.956653e-01 1.013268e+00 6.269640e-01 4.921466e-01 6.320416e-01 4.644352e-01 4.085444e-01 5.408901e-01 5.899345e-01 9.608995e-01 3.931215e-01 6.105154e-01 5.765819e-01 4.433787e-01 
2 29 0 0 0 4.696912e-03 4.955440e-01 9.740550e-01 2.420674e-01 3.724210e-01 3.970622e-01 3.826827e-01 3.723449e-01 6.986778e-01 4.014176e-01 7.902304e-01 7.213028e-01 8.309994e-01 3.204189e-01 9.702438e-01 2.578377e-01 5.288035e-01 6.598852e-01 8.279467e-01 3.137520e-01 7.121820e-01 7.093894e-01 9.226624e-01 6.128846e-01 7.394977e-01 6.999036e-01 2.711944e-01 4.706387e-01 6.033358e-01 8.628496e-01 2.827449e-01 6.023400e-01 6.179170e-01 6.408456e-01 
3 43 0 0 0 -1.771865e-02 5.830953e-01 8.378327e-01 2.287150e-01 4.329018e-01 4.924860e-01 5.838780e-01 3.215152e-01 8.141610e-01 4.690031e-01 8.406113e-01 6.414098e-01 9.228695e-01 4.287188e-01 7.623341e-01 3.854218e-01 5.034462e-01 7.953077e-01 6.314088e-01 3.369061e-01 6.603814e-01 5.413706e-01 6.739539e-01 5.452231e-01 7.860293e-01 7.232615e-01 1.370318e-01 2.747631e-01 7.281119e-01 9.420445e-01 2.966281e-01 6.167250e-01 6.173871e-01 4.140021e-01 
4 57 0 0 0 -7.697481e-02 4.888942e-01 6.468011e-01 1.453689e-01 3.653144e-01 2.853921e-01 7.005254e-01 4.091330e-01 9.499067e-01 5.836682e-01 7.528162e-01 5.114635e-01 9.877464e-01 4.525171e-01 7.962824e-01 4.453542e-01 4.349279e-01 8.552218e-01 6.778276e-01 4.045416e-01 6.383948e-01 3.327416e-01 7.058666e-01 7.361101e-01 6.614637e-01 5.149539e-01 1.408356e-01 1.029303e-01 6.243205e-01 1.016045e+00 2.610993e-01 7.901170e-01 6.710348e-01 5.196785e-01 
5 71 0 0 0 -2.476542e-02 6.183299e-01 5.715836e-01 1.973580e-01 2.709003e-01 5.072776e-01 7.168273e-01 2.926019e-01 9.716067e-01 4.179304e-01 7.459033e-01 6.557537e-01 9.467678e-01 6.317980e-01 9.388132e-01 5.372137e-01 5.883694e-01 9.286192e-01 7.274356e-01 8.024254e-01 5.385237e-01 3.040171e-01 7.672124e-01 7.874164e-01 4.822753e-01 4.494497e-01 3.462459e-01 1.372936e-01 8.252300e-01 1.040057e+00 4.771905e-01 8.388067e-01 5.171066e-01 4.287641e-01 
6 85 0 0 0 2.386440e-03 6.874495e-01 5.045794e-01 3.745871e-01 4.043439e-02 4.846948e-01 7.819958e-01 3.190008e-01 7.725674e-01 5.098320e-01 6.655939e-01 5.949458e-01 8.862852e-01 8.369669e-01 7.782694e-01 4.624625e-01 4.774875e-01 8.000471e-01 5.674634e-01 6.610849e-01 6.030729e-01 4.421352e-01 7.266604e-01 7.087614e-01 3.783476e-01 2.329044e-01 4.089830e-01 2.156577e-01 8.030936e-01 1.037604e+00 6.193490e-01 9.752107e-01 6.375232e-01 5.020019e-01 
7 99 0 0 0 1.317017e-01 6.544574e-01 3.966757e-01 3.889458e-01 6.261590e-02 4.615575e-01 9.334172e-01 5.662364e-01 6.755428e-01 6.647971e-01 6.700493e-01 3.708759e-01 8.835994e-01 8.803597e-01 6.982580e-01 4.259598e-01 6.168062e-01 1.049461e+00 6.767839e-01 3.654644e-01 5.436011e-01 4.415008e-01 6.966437e-01 8.858632e-01 3.390227e-01 1.518688e-01 5.327686e-01 3.880224e-01 7.484108e-01 9.917353e-01 5.887029e-01 1.069280e+00 6.513266e-01 3.423359e-01 
8 113 0 0 0 1.423994e-01 6.534490e-01 3.572129e-01 4.580862e-01 1.680837e-01 4.862246e-01 1.017444e+00 6.462390e-01 5.388308e-01 7.069184e-01 5.879679e-01 4.557955e-01 8.284477e-01 9.318867e-01 7.699357e-01 3.532168e-01 5.403091e-01 9.939445e-01 7.122444e-01 3.522313e-01 5.325048e-01 5.242098e-01 7.654584e-01 6.030386e-01 2.410545e-01 1.959379e-01 7.225779e-01 3.122755e-01 8.141177e-01 9.525072e-01 5.861383e-01 9.697605e-01 6.652608e-01 2.929941e-01 
9 127 0 0 0 6.985129e-02 6.696637e-01 4.664346e-01 3.755498e-01 1.428353e-01 5.414888e-01 8.638067e-01 5.648732e-01 3.986319e-01 8.398983e-01 6.230508e-01 4.656876e-01 6.650062e-01 9.282146e-01 6.694925e-01 3.078602e-01 6.636316e-01 9.874476e-01 6.352339e-01 3.426115e-01 5.045446e-01 4.941077e-01 9.118022e-01 7.217229e-01 7.540430e-02 1.900396e-01 6.959067e-01 2.707121e-01 7.657713e-01 8.727952e-01 6.565317e-01 8.699271e-01 7.436199e-01 2.948146e-01 
10 141 0 0 0 4.882802e-02 5.158654e-01 4.190100e-01 3.462770e-01 1.882150e-01 5.873375e-01 7.955344e-01 5.932224e-01 3.616924e-01 7.409361e-01 6.590607e-01 4.810078e-01 8.091326e-01 7.713158e-01 5.980768e-01 5.411837e-01 5.995040e-01 9.624608e-01 5.760073e-01 3.227219e-01 4.130207e-01 5.644690e-01 8.981198e-01 8.148787e-01 1.469622e-01 2.818854e-01 5.828308e-01 4.109566e-01 8.813074e-01 8.581245e-01 5.817789e-01 9.173991e-01 6.068583e-01 2.518820e-01 
11 155 0 0 0 1.185282e-01 7.439090e-01 4.814183e-01 1.809461e-01 1.558452e-01 4.525084e-01 7.670006e-01 5.934626e-01 5.268795e-01 9.180123e-01 6.121152e-01 6.977563e-01 5.629455e-01 8.063934e-01 6.579081e-01 5.464783e-01 4.386624e-01 7.093072e-01 6.337407e-01 4.524670e-01 4.331447e-01 7.647704e-01 9.682778e-01 8.136017e-01 7.212139e-02 3.978091e-01 7.018427e-01 3.637790e-01 7.125685e-01 8.315842e-01 6.859741e-01 8.987933e-01 7.292541e-01 1.449864e-01 
12 169 0 0 0 3.234663e-01 6.367052e-01 4.218178e-01 2.235282e-01 2.248961e-01 4.823022e-01 7.711041e-01 5.809305e-01 6.237816e-01 9.560388e-01 6.351477e-01 8.203981e-01 5.786739e-01 7.256539e-01 7.199435e-01 6.366409e-01 3.795567e-01 7.460652e-01 6.302755e-01 4.067874e-01 5.017748e-01 8.897323e-01 9.361621e-01 7.448387e-01 1.019023e-01 5.954155e-01 7.647765e-01 2.995748e-01 6.978754e-01 8.629724e-01 6.561945e-01 8.774660e-01 7.866307e-01 1.961628e-01 
13 183 0 0 0 3.608155e-01 8.075592e-01 3.751493e-01 1.773293e-01 2.729319e-01 5.287036e-01 6.773995e-01 6.253315e-01 5.621664e-01 8.399310e-01 6.353128e-01 8.670576e-01 5.276269e-01 6.936628e-01 6.891594e-01 7.473126e-01 4.404496e-01 5.366502e-01 6.947914e-01 4.517593e-01 4.897112e-01 1.057308e+00 8.202643e-01 6.390338e-01 1.348432e-01 5.378521e-01 7.126542e-01 2.584732e-01 7.475768e-01 7.121838e-01 6.742301e-01 7.441241e-01 8.050219e-01 2.695731e-01 
