%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208177, 2023/08/19 4:14:13.77)
1 15 2.842483e-01 0 0 2.838521e-01 2.839660e-01 2.861025e-01 2.844759e-01 2.840628e-01 2.840481e-01 2.841940e-01 2.837275e-01 2.840390e-01 2.849842e-01 2.839464e-01 2.846082e-01 2.848959e-01 2.838427e-01 2.837254e-01 2.848327e-01 2.840404e-01 2.835953e-01 2.837522e-01 2.840909e-01 2.839952e-01 2.840940e-01 2.837396e-01 2.838163e-01 2.836158e-01 2.841335e-01 2.842361e-01 2.836281e-01 2.838181e-01 2.840601e-01 2.840459e-01 2.839420e-01 2.837723e-01 2.850959e-01 
2 29 2.776641e-01 0 0 2.776497e-01 2.782416e-01 2.796852e-01 2.774928e-01 2.775812e-01 2.770682e-01 2.770139e-01 2.781539e-01 2.776043e-01 2.783360e-01 2.792223e-01 2.776092e-01 2.785092e-01 2.768949e-01 2.768928e-01 2.783116e-01 2.771244e-01 2.769920e-01 2.769363e-01 2.775246e-01 2.769177e-01 2.772378e-01 2.767691e-01 2.766354e-01 2.766361e-01 2.770856e-01 2.770948e-01 2.764692e-01 2.770591e-01 2.772781e-01 2.772746e-01 2.767560e-01 2.768168e-01 2.783256e-01 
3 43 2.670343e-01 0 0 2.666306e-01 2.675032e-01 2.684986e-01 2.665832e-01 2.665926e-01 2.661039e-01 2.659086e-01 2.677749e-01 2.682621e-01 2.672864e-01 2.685409e-01 2.665838e-01 2.677177e-01 2.661047e-01 2.664055e-01 2.672659e-01 2.662510e-01 2.662249e-01 2.658899e-01 2.662532e-01 2.656614e-01 2.665992e-01 2.662228e-01 2.657265e-01 2.658037e-01 2.663915e-01 2.658653e-01 2.658157e-01 2.659630e-01 2.660725e-01 2.663678e-01 2.658519e-01 2.660595e-01 2.679370e-01 
4 57 2.556109e-01 0 0 2.550292e-01 2.555470e-01 2.566443e-01 2.548739e-01 2.548102e-01 2.545247e-01 2.542842e-01 2.567226e-01 2.564212e-01 2.555548e-01 2.566712e-01 2.551246e-01 2.560482e-01 2.552907e-01 2.554271e-01 2.562532e-01 2.545073e-01 2.547046e-01 2.540100e-01 2.545115e-01 2.541344e-01 2.552273e-01 2.547027e-01 2.537636e-01 2.540117e-01 2.547118e-01 2.546059e-01 2.538243e-01 2.543373e-01 2.542242e-01 2.551861e-01 2.545586e-01 2.543639e-01 2.564586e-01 
5 71 2.449134e-01 0 0 2.439161e-01 2.448223e-01 2.457034e-01 2.441738e-01 2.437685e-01 2.435820e-01 2.432564e-01 2.456964e-01 2.451589e-01 2.451385e-01 2.461293e-01 2.441844e-01 2.454128e-01 2.445966e-01 2.452527e-01 2.450009e-01 2.440687e-01 2.442778e-01 2.432059e-01 2.432526e-01 2.430956e-01 2.444461e-01 2.448358e-01 2.431341e-01 2.430260e-01 2.439806e-01 2.442016e-01 2.428937e-01 2.434421e-01 2.430578e-01 2.441338e-01 2.439209e-01 2.432684e-01 2.452438e-01 
6 85 2.357701e-01 0 0 2.347770e-01 2.351918e-01 2.369644e-01 2.363652e-01 2.346490e-01 2.344362e-01 2.339373e-01 2.362419e-01 2.356764e-01 2.356542e-01 2.366470e-01 2.345421e-01 2.358130e-01 2.354586e-01 2.358579e-01 2.355136e-01 2.354147e-01 2.351901e-01 2.337936e-01 2.340662e-01 2.337506e-01 2.353071e-01 2.359739e-01 2.336027e-01 2.334857e-01 2.346421e-01 2.351634e-01 2.334042e-01 2.341019e-01 2.336322e-01 2.345568e-01 2.345101e-01 2.348087e-01 2.361887e-01 
7 99 2.257387e-01 0 0 2.246814e-01 2.249775e-01 2.264589e-01 2.261011e-01 2.243385e-01 2.244474e-01 2.234889e-01 2.262550e-01 2.257890e-01 2.253707e-01 2.265954e-01 2.248382e-01 2.255293e-01 2.257192e-01 2.254479e-01 2.251727e-01 2.257152e-01 2.248421e-01 2.239296e-01 2.236698e-01 2.232814e-01 2.261387e-01 2.257038e-01 2.233099e-01 2.231631e-01 2.243375e-01 2.249653e-01 2.232727e-01 2.240315e-01 2.232626e-01 2.241149e-01 2.241929e-01 2.248708e-01 2.265692e-01 
8 113 2.148120e-01 0 0 2.136228e-01 2.140126e-01 2.150628e-01 2.151158e-01 2.133234e-01 2.132365e-01 2.128101e-01 2.149163e-01 2.147102e-01 2.143163e-01 2.151777e-01 2.135652e-01 2.144089e-01 2.148325e-01 2.150469e-01 2.138205e-01 2.142772e-01 2.138831e-01 2.127799e-01 2.123900e-01 2.122619e-01 2.148830e-01 2.143453e-01 2.122069e-01 2.121153e-01 2.130690e-01 2.138643e-01 2.125932e-01 2.133918e-01 2.119319e-01 2.129171e-01 2.135787e-01 2.138819e-01 2.152380e-01 
9 127 2.065988e-01 0 0 2.053712e-01 2.056327e-01 2.064410e-01 2.066936e-01 2.046755e-01 2.051740e-01 2.041893e-01 2.063869e-01 2.062112e-01 2.057883e-01 2.067395e-01 2.051717e-01 2.066415e-01 2.063633e-01 2.066589e-01 2.058435e-01 2.058455e-01 2.062140e-01 2.046511e-01 2.039341e-01 2.037255e-01 2.065356e-01 2.057413e-01 2.040774e-01 2.037289e-01 2.046321e-01 2.054950e-01 2.043216e-01 2.052164e-01 2.035070e-01 2.045325e-01 2.054365e-01 2.057671e-01 2.065705e-01 
10 141 1.981888e-01 0 0 1.972266e-01 1.968554e-01 1.979587e-01 1.980908e-01 1.961656e-01 1.966881e-01 1.954475e-01 1.976507e-01 1.975353e-01 1.978403e-01 1.982234e-01 1.965055e-01 1.981967e-01 1.975148e-01 1.980195e-01 1.970998e-01 1.969822e-01 1.977908e-01 1.965745e-01 1.956028e-01 1.952575e-01 1.979625e-01 1.971183e-01 1.953190e-01 1.956283e-01 1.961105e-01 1.968645e-01 1.956522e-01 1.965670e-01 1.949069e-01 1.960363e-01 1.967402e-01 1.976377e-01 1.980508e-01 
