%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208264, 2023/08/19 4:14:14.64)
1 15 2.815226e-01 0 0 2.810027e-01 2.817482e-01 2.811111e-01 2.813108e-01 2.812951e-01 2.812018e-01 2.808451e-01 2.813446e-01 2.810730e-01 2.810422e-01 2.813301e-01 2.811957e-01 2.820927e-01 2.815458e-01 2.811646e-01 2.809686e-01 2.811430e-01 2.816387e-01 2.813224e-01 2.811752e-01 2.810661e-01 2.814610e-01 2.810385e-01 2.810077e-01 2.816691e-01 2.811654e-01 2.810231e-01 2.815907e-01 2.811761e-01 2.816161e-01 2.811487e-01 2.809911e-01 2.812711e-01 2.816634e-01 
2 29 2.715368e-01 0 0 2.707799e-01 2.723071e-01 2.710182e-01 2.709277e-01 2.708895e-01 2.708333e-01 2.710533e-01 2.723488e-01 2.708857e-01 2.709616e-01 2.709165e-01 2.721942e-01 2.718991e-01 2.712116e-01 2.707474e-01 2.709094e-01 2.705717e-01 2.710978e-01 2.708984e-01 2.708186e-01 2.709019e-01 2.720895e-01 2.717032e-01 2.707196e-01 2.713859e-01 2.716493e-01 2.708003e-01 2.711306e-01 2.705932e-01 2.713638e-01 2.709855e-01 2.704520e-01 2.716643e-01 2.718833e-01 
3 43 2.617261e-01 0 0 2.605809e-01 2.618711e-01 2.609330e-01 2.606044e-01 2.606822e-01 2.605897e-01 2.610852e-01 2.624784e-01 2.608463e-01 2.612107e-01 2.607291e-01 2.625037e-01 2.616613e-01 2.612009e-01 2.608694e-01 2.615811e-01 2.601836e-01 2.610804e-01 2.613950e-01 2.604947e-01 2.606275e-01 2.621323e-01 2.621244e-01 2.610009e-01 2.615086e-01 2.616309e-01 2.613198e-01 2.614890e-01 2.604902e-01 2.610118e-01 2.608719e-01 2.602012e-01 2.615138e-01 2.629440e-01 
4 57 2.529983e-01 0 0 2.514330e-01 2.527430e-01 2.525911e-01 2.515965e-01 2.515437e-01 2.517854e-01 2.520532e-01 2.533037e-01 2.522355e-01 2.524997e-01 2.516985e-01 2.533964e-01 2.525207e-01 2.520714e-01 2.516521e-01 2.525188e-01 2.512740e-01 2.520425e-01 2.521267e-01 2.515956e-01 2.517587e-01 2.536256e-01 2.528864e-01 2.524023e-01 2.528136e-01 2.528923e-01 2.522790e-01 2.530165e-01 2.513141e-01 2.518585e-01 2.516857e-01 2.520784e-01 2.526443e-01 2.536126e-01 
5 71 2.487698e-01 0 0 2.472192e-01 2.489695e-01 2.480668e-01 2.469666e-01 2.469819e-01 2.484206e-01 2.474466e-01 2.496737e-01 2.478558e-01 2.479250e-01 2.474361e-01 2.491916e-01 2.478475e-01 2.479404e-01 2.470831e-01 2.480578e-01 2.472508e-01 2.481527e-01 2.475756e-01 2.494643e-01 2.475539e-01 2.496461e-01 2.483617e-01 2.477628e-01 2.494038e-01 2.482138e-01 2.481104e-01 2.485176e-01 2.472325e-01 2.472469e-01 2.475407e-01 2.475269e-01 2.480734e-01 2.492477e-01 
6 85 2.415086e-01 0 0 2.396317e-01 2.413618e-01 2.411382e-01 2.397179e-01 2.402767e-01 2.408350e-01 2.398422e-01 2.419526e-01 2.409446e-01 2.403264e-01 2.397313e-01 2.418528e-01 2.401735e-01 2.414832e-01 2.396898e-01 2.407298e-01 2.398613e-01 2.416502e-01 2.401952e-01 2.423494e-01 2.399829e-01 2.422707e-01 2.407219e-01 2.400075e-01 2.421936e-01 2.409564e-01 2.405083e-01 2.410712e-01 2.395951e-01 2.395795e-01 2.405282e-01 2.405861e-01 2.412181e-01 2.415532e-01 
7 99 2.361320e-01 0 0 2.339831e-01 2.355853e-01 2.356444e-01 2.345881e-01 2.344985e-01 2.351979e-01 2.347239e-01 2.365370e-01 2.360276e-01 2.353414e-01 2.340753e-01 2.363126e-01 2.346472e-01 2.362282e-01 2.342202e-01 2.348638e-01 2.342070e-01 2.366193e-01 2.344908e-01 2.378164e-01 2.344720e-01 2.367147e-01 2.350171e-01 2.347246e-01 2.365176e-01 2.353769e-01 2.351670e-01 2.357785e-01 2.337239e-01 2.337266e-01 2.348633e-01 2.351981e-01 2.353282e-01 2.362269e-01 
8 113 2.291826e-01 0 0 2.265130e-01 2.287564e-01 2.288495e-01 2.273083e-01 2.273131e-01 2.280261e-01 2.278609e-01 2.296298e-01 2.287181e-01 2.279459e-01 2.267673e-01 2.292966e-01 2.273016e-01 2.294620e-01 2.274031e-01 2.278365e-01 2.268626e-01 2.292771e-01 2.272334e-01 2.304811e-01 2.272664e-01 2.293976e-01 2.277892e-01 2.280445e-01 2.293626e-01 2.281970e-01 2.283977e-01 2.285872e-01 2.266422e-01 2.266441e-01 2.275396e-01 2.281418e-01 2.279359e-01 2.290146e-01 
9 127 2.222355e-01 0 0 2.194263e-01 2.217626e-01 2.215776e-01 2.206267e-01 2.199945e-01 2.216066e-01 2.211643e-01 2.224691e-01 2.218007e-01 2.209934e-01 2.200687e-01 2.220367e-01 2.203971e-01 2.228426e-01 2.203584e-01 2.204375e-01 2.197153e-01 2.219206e-01 2.200776e-01 2.235221e-01 2.200300e-01 2.222802e-01 2.210661e-01 2.209206e-01 2.225674e-01 2.208345e-01 2.214368e-01 2.213237e-01 2.193518e-01 2.196935e-01 2.203153e-01 2.210393e-01 2.206835e-01 2.219877e-01 
10 141 2.111472e-01 0 0 2.081812e-01 2.106983e-01 2.105944e-01 2.096517e-01 2.087402e-01 2.102459e-01 2.100351e-01 2.108666e-01 2.105401e-01 2.098615e-01 2.086564e-01 2.106016e-01 2.092785e-01 2.117365e-01 2.089605e-01 2.097372e-01 2.086486e-01 2.104608e-01 2.088047e-01 2.128843e-01 2.089888e-01 2.109722e-01 2.097191e-01 2.101869e-01 2.112738e-01 2.099452e-01 2.101206e-01 2.099444e-01 2.082732e-01 2.084130e-01 2.089942e-01 2.097549e-01 2.097114e-01 2.105633e-01 
