%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208241, 2023/08/19 4:14:14.41)
1 15 3.936232e-01 0 0 3.932587e-01 3.931055e-01 3.943972e-01 3.932805e-01 3.932877e-01 3.941040e-01 3.932236e-01 3.928446e-01 3.934594e-01 3.932712e-01 3.927676e-01 3.928649e-01 3.939678e-01 3.933804e-01 3.938240e-01 3.928193e-01 3.931300e-01 3.926871e-01 3.932329e-01 3.935093e-01 3.934916e-01 3.928701e-01 3.942103e-01 3.938532e-01 3.934413e-01 3.931560e-01 3.949565e-01 3.935788e-01 3.930843e-01 3.928719e-01 3.936791e-01 3.932571e-01 3.930410e-01 3.931317e-01 
2 29 3.738594e-01 0 0 3.729168e-01 3.733829e-01 3.740282e-01 3.730389e-01 3.727393e-01 3.744528e-01 3.733823e-01 3.727292e-01 3.729120e-01 3.735626e-01 3.722072e-01 3.725635e-01 3.738498e-01 3.728251e-01 3.733029e-01 3.724313e-01 3.730753e-01 3.721468e-01 3.729236e-01 3.738701e-01 3.735859e-01 3.726781e-01 3.740030e-01 3.737192e-01 3.730533e-01 3.729155e-01 3.753424e-01 3.741356e-01 3.726456e-01 3.732357e-01 3.740977e-01 3.730866e-01 3.726269e-01 3.737666e-01 
3 43 3.566923e-01 0 0 3.551985e-01 3.562087e-01 3.563978e-01 3.557472e-01 3.556909e-01 3.565360e-01 3.559976e-01 3.550398e-01 3.561233e-01 3.563482e-01 3.541883e-01 3.551542e-01 3.560935e-01 3.553442e-01 3.556199e-01 3.549466e-01 3.558335e-01 3.552318e-01 3.553213e-01 3.567314e-01 3.556488e-01 3.551977e-01 3.568072e-01 3.574429e-01 3.560696e-01 3.551430e-01 3.580435e-01 3.564679e-01 3.554452e-01 3.555686e-01 3.568449e-01 3.554944e-01 3.550079e-01 3.568376e-01 
4 57 3.389697e-01 0 0 3.372472e-01 3.378868e-01 3.380452e-01 3.378807e-01 3.379512e-01 3.385591e-01 3.376966e-01 3.368463e-01 3.380225e-01 3.380839e-01 3.369400e-01 3.375883e-01 3.380593e-01 3.370995e-01 3.373381e-01 3.369634e-01 3.379779e-01 3.369420e-01 3.371926e-01 3.384062e-01 3.393956e-01 3.378370e-01 3.385661e-01 3.397482e-01 3.380713e-01 3.371155e-01 3.398850e-01 3.386891e-01 3.385688e-01 3.384489e-01 3.387876e-01 3.376653e-01 3.382746e-01 3.391810e-01 
5 71 3.294083e-01 0 0 3.278432e-01 3.279150e-01 3.281617e-01 3.276858e-01 3.281009e-01 3.303277e-01 3.276794e-01 3.265947e-01 3.280690e-01 3.283222e-01 3.273817e-01 3.282732e-01 3.281618e-01 3.269074e-01 3.271749e-01 3.270057e-01 3.278152e-01 3.269877e-01 3.271713e-01 3.292868e-01 3.307019e-01 3.278567e-01 3.283580e-01 3.305685e-01 3.295357e-01 3.297606e-01 3.298464e-01 3.289038e-01 3.294221e-01 3.283286e-01 3.287706e-01 3.276410e-01 3.299687e-01 3.295512e-01 
6 85 3.184183e-01 0 0 3.165796e-01 3.166260e-01 3.167064e-01 3.163698e-01 3.169200e-01 3.193817e-01 3.164389e-01 3.150068e-01 3.173801e-01 3.167428e-01 3.160395e-01 3.167783e-01 3.168710e-01 3.154712e-01 3.160116e-01 3.161743e-01 3.166031e-01 3.158078e-01 3.154247e-01 3.183520e-01 3.191079e-01 3.165825e-01 3.170767e-01 3.191306e-01 3.181120e-01 3.181339e-01 3.188647e-01 3.175015e-01 3.186124e-01 3.167475e-01 3.175943e-01 3.160978e-01 3.188518e-01 3.190637e-01 
7 99 3.073439e-01 0 0 3.055224e-01 3.050481e-01 3.050326e-01 3.050500e-01 3.058867e-01 3.078117e-01 3.051338e-01 3.037816e-01 3.064375e-01 3.055785e-01 3.049963e-01 3.058922e-01 3.052001e-01 3.039834e-01 3.045626e-01 3.050551e-01 3.049646e-01 3.042538e-01 3.039675e-01 3.070989e-01 3.084994e-01 3.052846e-01 3.056770e-01 3.076339e-01 3.073254e-01 3.066194e-01 3.081263e-01 3.070708e-01 3.070314e-01 3.054646e-01 3.065622e-01 3.046525e-01 3.073616e-01 3.076938e-01 
8 113 2.998490e-01 0 0 2.975776e-01 2.972887e-01 2.971418e-01 2.973066e-01 2.985607e-01 2.998733e-01 2.978963e-01 2.960072e-01 2.995072e-01 2.980990e-01 2.971201e-01 2.981156e-01 2.972114e-01 2.961015e-01 2.971605e-01 2.972831e-01 2.970718e-01 2.966478e-01 2.961096e-01 2.995052e-01 3.016923e-01 2.979091e-01 2.977521e-01 2.995984e-01 3.001461e-01 2.988387e-01 3.004942e-01 2.993710e-01 2.992094e-01 2.977862e-01 2.986542e-01 2.969061e-01 3.009667e-01 3.005373e-01 
9 127 2.921321e-01 0 0 2.901745e-01 2.891823e-01 2.894297e-01 2.892111e-01 2.908562e-01 2.916551e-01 2.904721e-01 2.881706e-01 2.918734e-01 2.901456e-01 2.899129e-01 2.903917e-01 2.894788e-01 2.882109e-01 2.893460e-01 2.895006e-01 2.891357e-01 2.887578e-01 2.883654e-01 2.915216e-01 2.939432e-01 2.899558e-01 2.895949e-01 2.920426e-01 2.918520e-01 2.909692e-01 2.922721e-01 2.913899e-01 2.917973e-01 2.901516e-01 2.902521e-01 2.889716e-01 2.926391e-01 2.923948e-01 
10 141 2.804010e-01 0 0 2.782214e-01 2.774233e-01 2.773531e-01 2.777765e-01 2.785482e-01 2.795077e-01 2.782337e-01 2.760564e-01 2.800529e-01 2.783519e-01 2.783055e-01 2.787335e-01 2.784584e-01 2.766353e-01 2.771699e-01 2.779318e-01 2.777604e-01 2.768269e-01 2.762682e-01 2.794775e-01 2.822442e-01 2.782847e-01 2.777421e-01 2.799311e-01 2.807687e-01 2.790039e-01 2.800545e-01 2.793836e-01 2.797070e-01 2.786911e-01 2.783076e-01 2.774850e-01 2.805950e-01 2.804090e-01 
