%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208177, 2023/08/19 4:14:13.77)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 4.217382e-01 3.051840e-01 4.822367e-01 3.217128e-01 3.595206e-01 2.090960e-01 4.836342e-01 7.125465e-01 4.877337e-01 1.474914e-01 6.090863e-01 4.486863e-01 4.827878e-01 2.969067e-01 8.790883e-01 5.789716e-01 3.482049e-01 4.859332e-01 6.523083e-01 2.300107e-02 8.892482e-01 5.435150e-01 4.926816e-01 5.902022e-01 4.544304e-01 3.407831e-01 5.798895e-01 4.181594e-01 6.868003e-01 7.697109e-01 4.763515e-01 5.820673e-01 8.124377e-01 1.121833e-01 
2 29 0 0 0 5.059452e-01 5.715359e-01 3.707212e-01 3.216146e-01 9.899302e-02 3.567140e-01 5.076705e-01 2.916359e-01 3.507582e-01 1.265882e-01 1.033528e+00 4.741762e-01 3.296047e-01 3.803281e-01 8.200300e-01 6.839250e-01 3.669160e-01 5.202011e-01 7.689714e-01 2.282834e-02 7.177143e-01 5.180755e-01 5.105075e-01 6.109408e-01 5.169785e-01 4.815341e-01 5.491138e-01 3.657311e-01 5.241865e-01 6.274467e-01 3.485036e-01 5.619717e-01 9.276436e-01 5.184659e-02 
3 43 0 0 0 5.320909e-01 5.759938e-01 4.751444e-01 1.949904e-01 2.383793e-01 4.213348e-01 4.202470e-01 1.573755e-01 7.085043e-01 2.096800e-01 8.802411e-01 5.757158e-01 3.967214e-01 2.546690e-01 7.852621e-01 5.450981e-01 5.278980e-01 5.619760e-01 6.917031e-01 4.857379e-02 7.295724e-01 4.088275e-01 5.956724e-01 4.124673e-01 3.849143e-01 6.358940e-01 5.404242e-01 6.568379e-01 5.344219e-01 6.727996e-01 4.490041e-01 4.353286e-01 7.925534e-01 1.702478e-01 
4 57 0 0 0 4.943369e-01 6.605326e-01 5.030355e-01 2.068309e-01 2.945636e-01 4.192499e-01 5.688803e-01 2.547401e-01 5.812028e-01 8.663498e-02 8.333653e-01 4.432551e-01 4.146502e-01 4.659832e-01 5.662632e-01 2.971001e-01 6.433638e-01 3.961400e-01 7.256051e-01 9.695638e-02 8.934079e-01 2.789247e-01 7.215916e-01 5.075270e-01 3.471528e-01 5.447391e-01 2.997474e-01 6.635619e-01 7.517422e-01 7.609462e-01 2.341804e-01 5.963156e-01 6.706531e-01 3.757430e-01 
5 71 0 0 0 4.511219e-01 7.276386e-01 6.529006e-01 9.644243e-02 1.702927e-01 4.189858e-01 6.168344e-01 4.320744e-01 5.839159e-01 2.442988e-01 7.641606e-01 3.460637e-01 3.298387e-01 6.369666e-01 7.084320e-01 3.020802e-01 7.986861e-01 6.343119e-01 6.589674e-01 7.443576e-02 8.749743e-01 2.299036e-01 3.785752e-01 6.079483e-01 4.946072e-01 6.819095e-01 1.382436e-01 6.299496e-01 8.058992e-01 7.369823e-01 3.976804e-01 5.390685e-01 6.319375e-01 3.457696e-01 
6 85 0 0 0 5.672218e-01 7.590654e-01 5.079404e-01 3.713651e-01 3.487878e-01 5.197180e-01 5.608561e-01 3.273966e-01 6.420177e-01 2.331670e-01 8.032615e-01 3.085967e-01 3.209827e-01 4.861297e-01 6.762262e-01 2.928867e-01 6.741763e-01 5.466359e-01 5.621551e-01 2.252908e-01 7.513642e-01 2.760469e-01 1.667777e-01 6.153751e-01 5.361019e-01 6.298305e-01 4.742303e-03 6.430259e-01 6.675896e-01 8.082621e-01 3.166350e-01 5.897710e-01 4.480380e-01 3.256460e-01 
7 99 0 0 0 6.400844e-01 6.547934e-01 6.231448e-01 4.817781e-01 2.566448e-01 4.834046e-01 6.162991e-01 2.875751e-01 7.423718e-01 2.553791e-01 6.342866e-01 5.421862e-01 2.486491e-01 7.027472e-01 7.681444e-01 4.139587e-01 4.946492e-01 5.028003e-01 3.929266e-01 1.722275e-01 7.619547e-01 5.708594e-01 2.966184e-01 6.939168e-01 4.705138e-01 5.635910e-01 1.717636e-01 5.660640e-01 7.478975e-01 8.859526e-01 2.929103e-01 6.774574e-01 6.318246e-01 1.323968e-01 
8 113 0 0 0 5.017753e-01 7.958363e-01 5.877154e-01 5.816291e-01 2.071557e-01 5.372153e-01 4.212277e-01 3.173574e-01 7.970901e-01 2.558063e-01 6.905114e-01 5.040259e-01 3.772799e-01 5.332441e-01 5.381212e-01 4.176051e-01 5.085914e-01 4.702748e-01 3.958030e-01 1.693606e-01 8.889778e-01 5.465980e-01 2.902127e-01 7.081838e-01 4.718878e-01 4.589689e-01 8.729902e-02 6.184990e-01 5.737888e-01 8.514316e-01 3.624921e-01 6.704754e-01 4.888213e-01 1.595716e-01 
9 127 0 0 0 6.023069e-01 7.633575e-01 5.733169e-01 5.450825e-01 1.905290e-01 6.246901e-01 4.457229e-01 4.348956e-01 7.414015e-01 3.661452e-01 8.157291e-01 6.005258e-01 2.284379e-01 4.687263e-01 5.149016e-01 4.997069e-01 6.016260e-01 5.637156e-01 3.457120e-01 2.005640e-01 8.844927e-01 5.056949e-01 2.907706e-01 5.769556e-01 5.332566e-01 4.392069e-01 1.229005e-01 5.543686e-01 4.389286e-01 9.407937e-01 5.031574e-01 7.825737e-01 3.341844e-01 2.258534e-01 
