%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208147, 2023/08/19 4:14:13.47)
1 15 2.837694e-01 1.026058e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978056e-01 1.000281e+00 1.000790e+00 1.002863e+00 1.010376e+00 1.017709e+00 1.026058e+00 
2 29 2.671949e-01 1.028031e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949606e-01 9.951871e-01 9.960605e-01 9.967058e-01 9.977549e-01 9.980029e-01 9.995488e-01 1.000585e+00 1.004892e+00 1.006599e+00 1.010864e+00 1.016806e+00 1.020413e+00 1.028031e+00 
3 43 2.558517e-01 1.033335e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920500e-01 9.921320e-01 9.923726e-01 9.929752e-01 9.931940e-01 9.937174e-01 9.944900e-01 9.953044e-01 9.953532e-01 9.955689e-01 9.960248e-01 9.966743e-01 1.000253e+00 1.001371e+00 1.003761e+00 1.007270e+00 1.010765e+00 1.015152e+00 1.018701e+00 1.024594e+00 1.033335e+00 
4 57 2.428946e-01 1.031586e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891042e-01 9.891711e-01 9.892325e-01 9.894524e-01 9.896169e-01 9.897406e-01 9.901264e-01 9.904100e-01 9.907244e-01 9.913252e-01 9.918647e-01 9.924250e-01 9.929736e-01 9.934571e-01 9.936686e-01 9.950565e-01 9.959587e-01 9.978615e-01 9.984009e-01 9.994966e-01 1.002601e+00 1.004529e+00 1.007402e+00 1.011305e+00 1.018061e+00 1.024525e+00 1.031303e+00 1.031586e+00 
5 71 2.318389e-01 1.033492e+00 9.863757e-01 9.863757e-01 9.863838e-01 9.864085e-01 9.864371e-01 9.865764e-01 9.866421e-01 9.869336e-01 9.871171e-01 9.872057e-01 9.873398e-01 9.876516e-01 9.882311e-01 9.886351e-01 9.889437e-01 9.890400e-01 9.894430e-01 9.904463e-01 9.911481e-01 9.916948e-01 9.923681e-01 9.928546e-01 9.940785e-01 9.956543e-01 9.964910e-01 9.981464e-01 9.998324e-01 1.001966e+00 1.006038e+00 1.006418e+00 1.013974e+00 1.021033e+00 1.025881e+00 1.030853e+00 1.033492e+00 
6 85 2.204243e-01 1.032312e+00 9.837732e-01 9.837732e-01 9.837933e-01 9.839047e-01 9.842077e-01 9.844803e-01 9.846207e-01 9.847960e-01 9.849928e-01 9.853535e-01 9.857758e-01 9.862550e-01 9.866550e-01 9.866622e-01 9.874060e-01 9.879141e-01 9.885506e-01 9.888508e-01 9.896490e-01 9.901419e-01 9.910162e-01 9.918694e-01 9.943076e-01 9.948827e-01 9.953708e-01 9.976423e-01 1.000678e+00 1.001891e+00 1.005567e+00 1.008733e+00 1.015254e+00 1.023330e+00 1.025694e+00 1.031584e+00 1.032312e+00 
7 99 2.103354e-01 1.032157e+00 9.811967e-01 9.811967e-01 9.814324e-01 9.816985e-01 9.819474e-01 9.821962e-01 9.824040e-01 9.828954e-01 9.832623e-01 9.833846e-01 9.840733e-01 9.842859e-01 9.844067e-01 9.850763e-01 9.855203e-01 9.863284e-01 9.869738e-01 9.880198e-01 9.885647e-01 9.891379e-01 9.900195e-01 9.919537e-01 9.930905e-01 9.943912e-01 9.962595e-01 9.997671e-01 1.000124e+00 1.002075e+00 1.005071e+00 1.007281e+00 1.017095e+00 1.022881e+00 1.025501e+00 1.029726e+00 1.032157e+00 
8 113 2.041916e-01 1.034805e+00 9.788293e-01 9.788293e-01 9.790836e-01 9.794038e-01 9.797426e-01 9.800961e-01 9.804411e-01 9.805657e-01 9.808706e-01 9.816787e-01 9.819181e-01 9.823993e-01 9.828393e-01 9.830972e-01 9.837376e-01 9.847006e-01 9.859446e-01 9.864555e-01 9.871437e-01 9.884188e-01 9.903674e-01 9.919193e-01 9.927732e-01 9.935201e-01 9.974695e-01 1.000174e+00 1.002306e+00 1.002808e+00 1.004429e+00 1.015183e+00 1.019969e+00 1.024813e+00 1.028718e+00 1.031060e+00 1.034805e+00 
9 127 1.991112e-01 1.042898e+00 9.762701e-01 9.762701e-01 9.767926e-01 9.771156e-01 9.774553e-01 9.780349e-01 9.784634e-01 9.786771e-01 9.794266e-01 9.796506e-01 9.801036e-01 9.811007e-01 9.816171e-01 9.822230e-01 9.826868e-01 9.840960e-01 9.849979e-01 9.857203e-01 9.880548e-01 9.882703e-01 9.885324e-01 9.912948e-01 9.919845e-01 9.973895e-01 9.980116e-01 9.992811e-01 1.000764e+00 1.002943e+00 1.005255e+00 1.013488e+00 1.019601e+00 1.025061e+00 1.028454e+00 1.032934e+00 1.042898e+00 
10 141 1.924451e-01 1.050561e+00 9.742287e-01 9.742287e-01 9.745864e-01 9.752583e-01 9.759404e-01 9.761450e-01 9.763786e-01 9.767301e-01 9.774180e-01 9.777892e-01 9.789559e-01 9.793139e-01 9.800826e-01 9.809784e-01 9.815493e-01 9.825937e-01 9.836931e-01 9.848909e-01 9.857153e-01 9.872256e-01 9.890925e-01 9.913650e-01 9.918956e-01 9.959352e-01 9.971797e-01 9.989578e-01 1.001437e+00 1.003013e+00 1.006485e+00 1.011831e+00 1.018741e+00 1.025240e+00 1.026477e+00 1.032964e+00 1.050561e+00 
