%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208170, 2023/08/19 4:14:13.71)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.404541e-01 4.152642e-01 8.200663e-01 2.086670e-01 8.203655e-02 4.379242e-01 6.973105e-01 6.171183e-01 6.490358e-01 3.971423e-01 3.852197e-01 1.607930e-01 7.820371e-01 5.278950e-01 7.005736e-01 8.635336e-02 4.261784e-01 3.459171e-01 9.306847e-01 4.292751e-01 6.601035e-01 1.010307e+00 5.860043e-01 5.497031e-01 2.818574e-01 3.851237e-02 6.019464e-01 6.414679e-01 1.045285e+00 6.536520e-01 7.603659e-01 5.166094e-01 8.054296e-01 2.878540e-01 
2 29 0 0 0 3.674250e-01 5.446576e-01 9.892842e-01 2.311045e-01 2.055061e-01 5.728801e-01 6.759122e-01 4.930809e-01 7.527116e-01 4.089401e-01 2.240071e-01 3.767669e-01 6.048982e-01 7.081216e-01 7.986803e-01 2.096493e-01 4.637127e-01 3.132988e-01 1.104559e+00 4.938230e-01 8.303157e-01 8.546859e-01 5.018762e-01 5.001750e-01 4.684149e-01 1.501117e-01 7.060464e-01 9.351605e-01 8.538046e-01 8.807110e-01 6.292523e-01 4.961096e-01 8.573593e-01 1.648135e-01 
3 43 0 0 0 5.723176e-01 6.104848e-01 8.314318e-01 2.576070e-01 3.195036e-01 5.647233e-01 6.973573e-01 3.311700e-01 7.918481e-01 3.204456e-01 1.823510e-01 5.187663e-01 6.334130e-01 4.734705e-01 8.863253e-01 1.437261e-01 4.345610e-01 3.670408e-01 1.000452e+00 2.661969e-01 7.031083e-01 1.009692e+00 6.165758e-01 4.303700e-01 5.838476e-01 -4.672039e-02 6.462015e-01 9.286835e-01 8.019992e-01 9.084202e-01 5.659424e-01 3.871097e-01 9.400466e-01 3.753963e-01 
4 57 0 0 0 4.942213e-01 6.514950e-01 6.463435e-01 2.124427e-01 4.341582e-01 5.240410e-01 5.235355e-01 3.134785e-01 7.725942e-01 2.758807e-01 1.154123e-01 6.063967e-01 6.362249e-01 4.777846e-01 8.725538e-01 1.933488e-01 3.372758e-01 1.139248e-01 9.964619e-01 3.473329e-01 6.364938e-01 1.097284e+00 7.401196e-01 4.665128e-01 6.070575e-01 -2.952230e-02 6.347750e-01 9.655913e-01 7.344743e-01 6.560761e-01 3.090073e-01 3.108713e-01 8.840418e-01 3.559380e-01 
5 71 0 0 0 3.299116e-01 6.832752e-01 8.022912e-01 8.102129e-02 5.418135e-01 5.134890e-01 5.890363e-01 3.432315e-01 7.052329e-01 2.703617e-01 2.189223e-01 5.846368e-01 6.094481e-01 5.739459e-01 6.521222e-01 1.730401e-01 4.233936e-01 -3.713792e-03 1.001191e+00 2.929186e-01 5.815289e-01 8.737716e-01 5.349937e-01 3.123001e-01 7.187238e-01 8.833039e-02 5.742163e-01 8.627549e-01 7.527109e-01 7.680864e-01 3.426626e-01 2.234084e-01 8.491460e-01 2.122978e-01 
6 85 0 0 0 3.155617e-01 6.329692e-01 7.977830e-01 2.820626e-02 4.749324e-01 5.657987e-01 4.348927e-01 4.742916e-01 7.006343e-01 2.948294e-01 6.175735e-02 4.756513e-01 5.264690e-01 6.494321e-01 6.002593e-01 1.686845e-01 4.485193e-01 -6.259017e-02 9.425627e-01 2.697814e-01 7.221281e-01 9.841737e-01 3.393473e-01 2.181961e-01 6.687805e-01 1.550882e-01 5.333587e-01 8.921629e-01 7.744889e-01 7.629833e-01 4.598594e-01 4.352582e-01 8.771125e-01 1.414344e-01 
7 99 0 0 0 3.671198e-01 5.847653e-01 9.014065e-01 8.475617e-02 3.961291e-01 5.522009e-01 5.730483e-01 5.151051e-01 7.240837e-01 2.890538e-01 2.341647e-01 6.370721e-01 4.959356e-01 6.865604e-01 5.733744e-01 3.600803e-01 6.874556e-01 -2.954721e-02 7.467408e-01 4.871853e-01 5.343471e-01 8.989694e-01 2.136915e-01 2.991367e-01 8.052617e-01 4.169839e-01 2.424406e-01 7.524131e-01 8.681104e-01 8.799531e-01 4.653503e-01 3.976248e-01 9.905678e-01 3.506334e-01 
8 113 0 0 0 3.496255e-01 6.197262e-01 9.785788e-01 2.483721e-01 2.729051e-01 4.316244e-01 5.273084e-01 5.667217e-01 8.489056e-01 2.546501e-01 2.138719e-01 4.829844e-01 5.336439e-01 6.035017e-01 7.157952e-01 3.966366e-01 7.380627e-01 -4.374909e-02 6.856096e-01 4.273665e-01 7.067113e-01 8.707476e-01 3.408762e-01 2.510306e-01 6.347413e-01 4.299062e-01 1.958419e-01 8.240117e-01 8.520162e-01 8.589429e-01 3.993654e-01 3.277878e-01 8.850734e-01 2.266383e-01 
9 127 0 0 0 1.920872e-01 5.165058e-01 9.972231e-01 2.260625e-01 2.652131e-01 4.169568e-01 3.601225e-01 5.632682e-01 7.861276e-01 1.529115e-01 2.961864e-01 4.012113e-01 8.314039e-01 7.105071e-01 5.980880e-01 3.908331e-01 6.826378e-01 6.428911e-02 4.224650e-01 3.342606e-01 5.058256e-01 9.062180e-01 2.714280e-01 3.347485e-01 3.410982e-01 3.103364e-01 1.949850e-01 6.570310e-01 8.396742e-01 8.988234e-01 4.550283e-01 5.307827e-01 8.399561e-01 4.337998e-02 
10 141 0 0 0 9.837059e-02 6.561717e-01 7.958112e-01 2.713135e-01 2.521140e-01 5.119374e-01 5.825196e-01 6.341244e-01 7.688816e-01 1.700972e-01 3.840114e-01 4.750638e-01 6.703159e-01 7.514541e-01 5.012927e-01 3.695520e-01 7.015663e-01 1.272790e-02 5.404351e-01 3.538465e-01 6.213887e-01 7.953007e-01 4.214609e-01 3.765914e-01 3.309513e-01 3.207544e-01 1.239793e-01 5.976483e-01 8.515484e-01 9.510380e-01 5.002527e-01 4.898252e-01 7.669805e-01 6.568871e-02 
11 155 0 0 0 1.220307e-01 7.219428e-01 8.435996e-01 3.122488e-01 2.579671e-01 5.409596e-01 6.355979e-01 5.439531e-01 5.696345e-01 1.473197e-01 2.708588e-01 5.156682e-01 7.113151e-01 6.894012e-01 6.490931e-01 2.684664e-01 6.105510e-01 2.764367e-02 5.953212e-01 3.182607e-01 7.167865e-01 7.554537e-01 3.810257e-01 4.274651e-01 3.252506e-01 3.829219e-01 1.268920e-01 7.819288e-01 8.229584e-01 9.142451e-01 4.706854e-01 7.162060e-01 7.365551e-01 1.048550e-01 
12 169 0 0 0 2.042470e-01 7.153992e-01 8.932646e-01 3.240205e-01 2.450492e-01 6.520101e-01 6.368188e-01 5.614188e-01 5.092663e-01 1.729298e-01 2.190277e-01 5.101008e-01 5.038632e-01 6.652603e-01 6.025326e-01 2.753468e-01 4.985460e-01 5.289069e-02 4.735441e-01 2.147990e-01 6.769366e-01 6.278790e-01 3.049433e-01 4.829079e-01 5.142006e-01 4.306876e-01 2.912402e-01 8.375414e-01 7.372591e-01 8.066382e-01 4.695774e-01 7.237352e-01 7.128112e-01 1.331756e-01 
13 183 0 0 0 2.201139e-01 7.226398e-01 8.625926e-01 4.555756e-01 8.901404e-02 8.424811e-01 5.663532e-01 6.106109e-01 5.356236e-01 2.229052e-01 1.865344e-01 6.861651e-01 4.901141e-01 7.147276e-01 6.249225e-01 3.614843e-01 5.518413e-01 1.303896e-01 5.490373e-01 2.881168e-01 7.854678e-01 5.580694e-01 4.373857e-01 5.878334e-01 4.738415e-01 5.282222e-01 2.240173e-01 8.839693e-01 5.156465e-01 7.331240e-01 5.380084e-01 6.666829e-01 6.263479e-01 1.981479e-01 
14 197 0 0 0 4.143818e-01 7.387235e-01 9.014392e-01 5.666094e-01 1.428571e-01 8.224222e-01 4.782823e-01 6.459418e-01 5.758135e-01 2.643984e-01 2.689791e-01 6.192605e-01 3.833076e-01 6.755615e-01 7.137640e-01 3.566479e-01 6.906547e-01 2.728303e-01 4.008400e-01 4.125496e-01 8.062037e-01 5.068924e-01 3.590587e-01 5.139625e-01 4.942410e-01 5.883774e-01 3.188954e-01 7.932577e-01 4.514823e-01 7.488751e-01 5.808394e-01 7.346772e-01 5.080012e-01 2.592669e-01 
15 211 0 0 0 4.980713e-01 7.332656e-01 8.472111e-01 6.463362e-01 1.617226e-01 8.591143e-01 3.049684e-01 6.184658e-01 5.926006e-01 2.158840e-01 2.493877e-01 8.030572e-01 3.569777e-01 6.597025e-01 7.140550e-01 3.782604e-01 6.223043e-01 2.272522e-01 3.484614e-01 5.450806e-01 6.893714e-01 6.688128e-01 3.028802e-01 3.666554e-01 5.632529e-01 6.187361e-01 2.767273e-01 6.700145e-01 4.896396e-01 6.808605e-01 5.205759e-01 7.041378e-01 5.067863e-01 1.653553e-01 
16 225 0 0 0 6.359498e-01 7.929483e-01 9.658225e-01 6.334335e-01 1.695442e-01 8.458308e-01 2.729542e-01 5.348953e-01 5.524461e-01 3.032958e-01 1.003802e-01 6.298864e-01 3.851048e-01 4.042151e-01 6.884812e-01 3.253174e-01 5.676434e-01 2.150903e-01 2.923736e-01 6.087540e-01 5.385704e-01 5.856836e-01 3.617436e-01 2.295995e-01 6.122689e-01 5.968741e-01 3.810895e-01 5.647817e-01 4.965498e-01 5.904373e-01 5.518641e-01 6.576734e-01 4.941374e-01 1.886683e-01 
17 239 0 0 0 7.099635e-01 7.981212e-01 9.165685e-01 7.301636e-01 2.222343e-01 8.436780e-01 3.567549e-01 3.867844e-01 5.601557e-01 3.014646e-01 1.005729e-01 5.425919e-01 5.550454e-01 4.763289e-01 6.936896e-01 4.561824e-01 6.929123e-01 3.000564e-01 3.896259e-01 4.907710e-01 5.808631e-01 6.029167e-01 4.694793e-01 2.934431e-01 7.251519e-01 4.988625e-01 4.473019e-01 7.724509e-01 4.412398e-01 6.451776e-01 6.235408e-01 5.831079e-01 4.853691e-01 1.565510e-01 
18 253 0 0 0 7.375811e-01 8.009837e-01 8.746317e-01 7.747775e-01 1.775245e-01 8.140216e-01 1.672404e-01 4.641391e-01 5.875476e-01 3.436359e-01 1.171493e-01 5.798144e-01 6.442186e-01 4.042579e-01 6.470156e-01 5.291177e-01 6.844765e-01 2.546918e-01 3.549312e-01 5.360823e-01 5.533165e-01 5.512468e-01 6.561610e-01 3.310423e-01 7.684002e-01 5.044752e-01 4.472753e-01 7.803922e-01 5.890263e-01 4.363058e-01 6.516883e-01 5.712747e-01 5.096238e-01 2.131319e-01 
19 267 0 0 0 6.673035e-01 8.806283e-01 7.922764e-01 7.657350e-01 9.352487e-02 8.428548e-01 2.229673e-01 4.943690e-01 6.688584e-01 4.256677e-01 1.585757e-01 6.299214e-01 7.149362e-01 3.655972e-01 5.957090e-01 3.866622e-01 5.589057e-01 1.763447e-01 3.391968e-01 6.584739e-01 5.270590e-01 5.111059e-01 6.851787e-01 4.540440e-01 7.164273e-01 4.962213e-01 4.911407e-01 8.335734e-01 5.107935e-01 5.007070e-01 7.340388e-01 6.583268e-01 4.012567e-01 2.837977e-01 
20 281 0 0 0 6.663776e-01 7.377055e-01 7.595987e-01 8.108938e-01 1.166392e-01 8.666406e-01 3.089094e-01 5.148503e-01 4.559338e-01 4.662008e-01 3.360318e-01 6.234820e-01 8.074119e-01 3.664497e-01 6.082878e-01 2.813928e-01 5.957622e-01 2.504887e-02 1.842308e-01 7.178070e-01 4.980010e-01 5.654418e-01 7.648100e-01 3.546238e-01 5.682625e-01 5.002772e-01 3.987569e-01 6.960203e-01 6.606974e-01 5.883897e-01 7.408112e-01 5.787677e-01 3.618038e-01 2.273378e-01 
21 295 0 0 0 7.102674e-01 7.707395e-01 8.213504e-01 8.176555e-01 1.494524e-01 7.951159e-01 2.228109e-01 5.896994e-01 5.335089e-01 4.707035e-01 1.806982e-01 6.766368e-01 7.253016e-01 3.780926e-01 6.892526e-01 4.224870e-01 5.811633e-01 1.211532e-01 1.716533e-01 7.663826e-01 4.621604e-01 6.481792e-01 7.297716e-01 3.321985e-01 5.836350e-01 5.627972e-01 3.541893e-01 7.489277e-01 6.687005e-01 5.923662e-01 7.299233e-01 6.078997e-01 5.065871e-01 1.974530e-01 
22 309 0 0 0 7.479071e-01 7.952527e-01 7.301481e-01 6.353539e-01 2.300272e-01 6.876521e-01 2.341384e-01 4.426399e-01 3.840325e-01 3.558531e-01 2.435222e-01 6.275491e-01 8.249456e-01 2.327846e-01 7.221544e-01 2.869974e-01 4.907740e-01 1.350871e-01 2.829348e-01 7.558387e-01 4.470986e-01 6.248222e-01 7.790936e-01 2.905009e-01 5.180222e-01 5.091812e-01 4.270596e-01 7.891507e-01 6.554154e-01 4.869671e-01 8.174088e-01 5.749314e-01 5.583810e-01 7.117545e-02 
23 323 0 0 0 8.191973e-01 8.546972e-01 8.440674e-01 5.043153e-01 2.438096e-01 7.109791e-01 2.163791e-01 4.940253e-01 2.014833e-01 3.880187e-01 2.829105e-01 6.610629e-01 8.106234e-01 2.432353e-01 7.721087e-01 2.594310e-01 4.657822e-01 1.578322e-01 3.951134e-01 6.484577e-01 5.678571e-01 7.150379e-01 6.748467e-01 1.908940e-01 4.366080e-01 4.565037e-01 3.548325e-01 6.525449e-01 7.088848e-01 3.920135e-01 8.524767e-01 6.015104e-01 5.924385e-01 1.189126e-01 
24 337 0 0 0 7.654964e-01 8.860816e-01 8.468474e-01 3.556972e-01 2.548727e-01 6.951016e-01 2.150510e-01 5.726326e-01 2.534353e-01 3.844146e-01 3.716074e-01 4.773993e-01 8.200928e-01 4.223903e-01 8.571787e-01 3.092406e-01 5.405274e-01 1.652518e-01 4.912660e-01 6.508010e-01 4.250194e-01 7.224437e-01 5.743251e-01 1.692846e-01 4.626401e-01 5.735282e-01 3.634615e-01 5.708946e-01 7.413761e-01 5.814373e-01 8.114975e-01 5.756563e-01 5.768046e-01 2.951008e-01 
25 351 0 0 0 6.929125e-01 9.366278e-01 8.823581e-01 3.578050e-01 1.915594e-01 7.640543e-01 2.961646e-01 5.811793e-01 3.289561e-01 3.779634e-01 3.970120e-01 5.758769e-01 8.372156e-01 5.119899e-01 8.260248e-01 1.958796e-01 5.767991e-01 2.909001e-01 4.085697e-01 6.769975e-01 5.034591e-01 7.407452e-01 4.509502e-01 1.725948e-01 4.564563e-01 4.650993e-01 2.968627e-01 4.752066e-01 6.530756e-01 5.389877e-01 8.255545e-01 5.412849e-01 5.193802e-01 2.582951e-01 
26 365 0 0 0 6.458499e-01 7.965182e-01 7.699953e-01 2.615302e-01 1.356515e-01 8.173039e-01 2.965816e-01 5.735181e-01 4.371157e-01 5.390972e-01 3.638427e-01 5.280683e-01 9.271433e-01 3.376251e-01 7.742316e-01 2.694109e-01 5.211671e-01 3.242097e-01 4.047280e-01 7.410443e-01 4.353863e-01 6.761905e-01 5.371480e-01 2.589311e-01 4.087817e-01 4.734050e-01 3.531701e-01 4.542030e-01 5.536280e-01 4.839305e-01 8.544823e-01 5.556158e-01 4.335241e-01 3.019755e-01 
27 379 0 0 0 5.740959e-01 6.576858e-01 7.757372e-01 4.226274e-01 1.705148e-01 8.697727e-01 2.324101e-01 5.757661e-01 5.517598e-01 4.642698e-01 4.819132e-01 5.870937e-01 6.795868e-01 4.546604e-01 7.486939e-01 2.936339e-01 3.532755e-01 4.138676e-01 5.014468e-01 7.724915e-01 3.883594e-01 6.063428e-01 5.833760e-01 3.977137e-01 5.079102e-01 5.054474e-01 5.112560e-01 3.944001e-01 5.788557e-01 5.424128e-01 9.074354e-01 7.079031e-01 4.151062e-01 1.963711e-01 
28 393 0 0 0 5.755094e-01 7.930905e-01 5.829186e-01 4.305958e-01 5.813675e-02 8.093376e-01 2.019593e-01 5.886915e-01 4.311655e-01 4.811401e-01 4.433330e-01 6.576376e-01 5.755342e-01 4.323057e-01 7.172966e-01 3.112633e-01 4.645387e-01 4.179216e-01 6.117363e-01 6.935466e-01 2.539454e-01 5.443440e-01 7.196945e-01 3.283450e-01 5.949144e-01 5.034663e-01 5.329468e-01 3.303532e-01 4.257324e-01 5.458197e-01 8.275928e-01 5.962311e-01 2.838745e-01 2.225882e-01 
