%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208131, 2023/08/19 4:14:13.32)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 7.991924e-02 4.541595e-01 7.437703e-01 -3.701350e-03 3.918389e-01 6.725319e-01 4.978951e-01 5.088677e-01 6.752102e-01 5.795750e-01 4.620410e-01 5.346133e-01 6.316909e-01 3.958296e-01 6.799518e-01 1.843993e-01 5.206712e-01 7.285569e-01 7.703827e-01 1.679452e-01 8.812533e-01 8.744405e-01 4.514749e-01 4.236748e-01 2.352621e-01 3.379884e-01 4.482287e-01 5.708796e-01 7.532936e-01 7.120828e-01 4.933905e-01 4.088759e-01 6.608360e-01 5.366394e-01 
2 29 0 0 0 2.102931e-01 4.446490e-01 6.653428e-01 1.724041e-01 4.488644e-01 7.990733e-01 3.182792e-01 6.525099e-01 5.879697e-01 4.408012e-01 8.644073e-01 5.616011e-01 6.194682e-01 3.261493e-01 5.034385e-01 1.696073e-01 6.423422e-01 6.503879e-01 7.355349e-01 3.113935e-01 9.457335e-01 6.396269e-01 3.277367e-01 4.312356e-01 2.481084e-01 2.114158e-01 3.872996e-01 5.668373e-01 5.668869e-01 6.936798e-01 4.085889e-01 3.856169e-01 6.153465e-01 5.153312e-01 
3 43 0 0 0 2.516012e-01 2.181015e-01 7.615331e-01 7.357823e-02 6.594982e-01 7.198238e-01 1.423293e-01 7.388518e-01 5.504214e-01 4.137708e-01 9.234712e-01 4.884833e-01 5.762930e-01 3.705461e-01 4.597875e-01 1.692889e-01 7.186426e-01 7.471137e-01 7.342822e-01 3.185500e-01 1.046215e+00 5.479358e-01 3.836714e-01 5.762451e-01 1.937264e-01 2.646515e-01 3.447863e-01 5.320832e-01 3.769288e-01 7.578837e-01 3.241738e-01 2.228999e-01 6.208882e-01 4.084743e-01 
4 57 0 0 0 3.858778e-01 2.748153e-01 6.310903e-01 -1.085457e-01 5.810342e-01 7.953600e-01 6.025394e-02 6.374580e-01 6.156983e-01 4.269910e-01 8.492163e-01 7.339305e-01 5.470757e-01 5.102187e-01 5.946348e-01 1.342065e-01 6.704054e-01 5.340511e-01 9.756359e-01 2.520214e-01 9.489529e-01 6.169561e-01 3.177165e-01 5.449833e-01 3.978823e-01 2.589192e-01 4.951710e-01 6.699248e-01 3.608998e-01 5.631128e-01 4.479630e-01 1.898354e-01 4.112357e-01 3.100221e-01 
5 71 0 0 0 2.713801e-01 3.918644e-01 6.487838e-01 -1.504052e-01 4.931544e-01 9.298902e-01 8.102632e-02 5.825848e-01 5.057012e-01 4.966471e-01 8.307283e-01 7.963198e-01 4.687204e-01 4.507963e-01 4.597691e-01 1.425965e-01 7.265922e-01 5.790966e-01 8.730332e-01 1.389589e-01 9.281989e-01 7.091044e-01 3.600552e-01 4.328426e-01 3.046473e-01 4.731108e-01 5.390042e-01 5.304453e-01 3.588626e-01 4.503829e-01 5.432208e-01 2.154025e-01 2.910872e-01 4.387427e-01 
6 85 0 0 0 3.574231e-01 3.891716e-01 6.574721e-01 1.142158e-02 3.835696e-01 8.805507e-01 4.831567e-01 5.295964e-01 4.577062e-01 5.025134e-01 8.784697e-01 7.003576e-01 6.266732e-01 5.546938e-01 7.210186e-01 1.212763e-01 8.120324e-01 4.491704e-01 7.083967e-01 7.938949e-02 7.882416e-01 7.188486e-01 5.588374e-01 4.670693e-01 2.567356e-01 5.709728e-01 6.042155e-01 4.162447e-01 5.742322e-01 5.057343e-01 4.685302e-01 2.663401e-01 2.630634e-01 3.599458e-01 
7 99 0 0 0 2.729567e-01 3.166053e-01 6.719005e-01 9.893868e-02 4.977592e-01 9.686517e-01 4.969912e-01 5.727071e-01 2.681368e-01 5.648165e-01 9.713519e-01 6.455396e-01 6.055069e-01 5.588828e-01 5.693132e-01 8.238984e-02 7.422756e-01 1.398316e-01 6.171820e-01 1.384607e-01 8.607736e-01 8.304332e-01 4.420867e-01 3.202847e-01 2.078071e-01 4.864412e-01 5.720420e-01 3.030789e-01 6.626162e-01 4.730257e-01 4.035174e-01 2.358223e-01 2.151614e-01 2.934024e-01 
8 113 0 0 0 2.088857e-01 3.393985e-01 5.278018e-01 1.878379e-01 4.901364e-01 9.234607e-01 5.793205e-01 5.862852e-01 2.653809e-01 6.366798e-01 8.550933e-01 7.099727e-01 5.173900e-01 5.629241e-01 6.520593e-01 2.694849e-02 6.344810e-01 2.521098e-01 6.827113e-01 1.278431e-01 8.439568e-01 7.932892e-01 5.878952e-01 2.684343e-01 4.633995e-02 4.393789e-01 4.678089e-01 2.834361e-01 7.580765e-01 6.006565e-01 3.286179e-01 3.262459e-01 3.520682e-01 3.359973e-01 
9 127 0 0 0 2.772470e-01 4.604639e-01 6.084401e-01 2.628923e-01 4.841869e-01 9.152153e-01 6.381918e-01 6.324299e-01 4.101038e-01 5.407733e-01 8.830881e-01 6.437111e-01 7.612312e-01 5.973167e-01 6.877080e-01 5.331480e-02 4.702296e-01 2.709906e-01 7.084719e-01 2.362796e-01 6.649380e-01 7.123504e-01 5.959529e-01 2.398415e-01 7.870468e-02 4.509088e-01 4.150003e-01 2.325669e-01 6.445836e-01 6.370207e-01 2.655977e-01 3.900184e-01 4.698287e-01 4.585160e-01 
