%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208241, 2023/08/19 4:14:14.41)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 3.535493e-01 6.179392e-01 5.544731e-01 3.701183e-01 2.770147e-01 -5.669250e-02 5.870939e-01 7.407195e-01 7.193850e-01 4.015041e-01 4.689955e-01 2.083701e-01 8.488331e-01 2.340887e-02 9.226521e-01 1.722935e-01 6.901623e-01 4.317349e-01 6.595310e-01 3.762436e-01 9.765269e-01 7.311665e-01 3.686914e-01 2.954827e-01 6.921572e-01 1.420749e-01 2.133485e-01 2.687765e-01 8.135322e-01 6.654699e-01 3.958492e-01 4.756896e-01 8.592327e-01 4.347907e-01 
2 29 0 0 0 3.441739e-01 7.426235e-01 5.042223e-01 4.512809e-01 2.265759e-01 6.906093e-02 8.791207e-01 9.999307e-01 6.948766e-01 3.764209e-01 4.949230e-01 1.959879e-01 7.986290e-01 9.499973e-02 9.571975e-01 8.963044e-02 7.980068e-01 4.747953e-01 4.862947e-01 3.114274e-01 1.007675e+00 9.722742e-01 3.940681e-01 5.311264e-01 6.949701e-01 3.602173e-01 1.233616e-01 -3.851680e-02 7.431120e-01 6.730752e-01 6.731287e-01 3.379354e-01 8.724110e-01 6.171154e-01 
3 43 0 0 0 3.345574e-01 6.207082e-01 7.037340e-01 4.000763e-01 4.062198e-01 1.709418e-01 7.650737e-01 8.511568e-01 3.400399e-01 2.972836e-01 4.661885e-01 3.383750e-01 9.378259e-01 2.239104e-01 7.840297e-01 3.494503e-01 8.700308e-01 8.163714e-01 3.776395e-01 3.970200e-01 9.850269e-01 1.111503e+00 4.755348e-01 7.378753e-01 5.676780e-01 2.705403e-01 -7.645450e-02 -3.648984e-02 4.300820e-01 8.578911e-01 9.295350e-01 3.407020e-01 7.845986e-01 8.120368e-01 
4 57 0 0 0 5.516251e-01 5.892367e-01 7.347457e-01 5.167298e-01 2.978257e-01 -1.337618e-02 8.386412e-01 1.018267e+00 3.937117e-01 4.294014e-01 3.210130e-01 4.711849e-01 7.426376e-01 2.464360e-01 7.950567e-01 4.208154e-01 7.507902e-01 7.367104e-01 4.800043e-01 4.624029e-01 7.122252e-01 7.853239e-01 4.230684e-01 4.690061e-01 4.687067e-01 8.159360e-02 -8.707946e-02 1.611804e-01 3.316232e-01 8.275806e-01 5.981582e-01 5.381690e-01 3.543172e-01 1.027078e+00 
5 71 0 0 0 2.658844e-01 4.108847e-01 8.155497e-01 4.458917e-01 6.121857e-02 4.317153e-01 9.060828e-01 9.928229e-01 4.084428e-01 2.267331e-01 1.308174e-01 6.319135e-01 6.772727e-01 3.330414e-01 8.463505e-01 5.902161e-01 7.595946e-01 8.143473e-01 6.549550e-01 7.996904e-01 4.340994e-01 9.094192e-01 3.386819e-01 8.364082e-01 6.105496e-01 5.720958e-01 -6.763614e-02 1.107032e-01 2.264904e-01 7.253634e-01 6.546234e-01 5.479708e-01 1.281895e-01 8.308942e-01 
6 85 0 0 0 5.057472e-01 3.673826e-01 7.316133e-01 3.091429e-01 1.745654e-01 4.446598e-01 7.466761e-01 1.081830e+00 1.118240e-01 2.464047e-01 1.762605e-01 5.685639e-01 9.162295e-01 3.806514e-01 8.637491e-01 7.538180e-01 9.308315e-01 9.237691e-01 6.609809e-01 7.592352e-01 5.163252e-01 1.094684e+00 2.366357e-01 5.903932e-01 7.241338e-01 6.031997e-01 -2.494752e-01 1.925580e-01 5.533318e-01 8.629946e-01 5.784719e-01 5.261644e-01 1.405992e-01 5.824730e-01 
7 99 0 0 0 2.493346e-01 5.195931e-01 6.802768e-01 4.297196e-01 3.654304e-01 2.531914e-01 9.546360e-01 9.259560e-01 -7.874315e-02 1.259353e-01 3.045314e-01 6.559936e-01 8.860040e-01 5.145027e-01 6.996229e-01 6.347816e-01 8.831469e-01 9.176441e-01 5.554235e-01 8.464411e-01 2.452996e-01 1.031811e+00 3.392062e-01 5.834348e-01 5.226237e-01 7.083472e-01 1.222192e-01 3.041857e-01 4.197443e-01 9.312453e-01 3.475950e-01 5.169421e-01 1.240684e-01 4.456017e-01 
8 113 0 0 0 3.922124e-01 4.642735e-01 7.683255e-01 5.326783e-01 4.628882e-01 1.070085e-01 9.247802e-01 9.961235e-01 -3.131488e-01 1.076956e-01 2.942854e-01 7.286190e-01 9.554933e-01 3.269131e-01 6.163938e-01 6.549098e-01 9.513299e-01 1.042682e+00 5.312362e-01 9.435755e-01 1.138365e-01 7.448543e-01 4.026363e-01 7.437323e-01 3.927582e-01 6.516507e-01 7.643177e-02 3.962341e-01 6.472257e-01 8.712704e-01 4.534942e-01 6.749365e-01 5.479763e-01 2.423642e-01 
9 127 0 0 0 6.250920e-01 4.029812e-01 5.295207e-01 4.805412e-01 2.150065e-01 8.035214e-02 8.608266e-01 9.302785e-01 -2.758418e-01 3.539910e-02 2.259132e-01 8.344813e-01 9.249158e-01 1.717313e-01 7.484001e-01 7.041012e-01 9.396055e-01 9.844418e-01 3.436697e-01 8.015985e-01 1.068370e-01 5.889710e-01 4.938334e-01 9.750623e-01 3.795108e-01 7.114506e-01 9.392195e-03 3.709940e-01 3.939020e-01 6.183333e-01 5.471486e-01 7.057432e-01 5.706624e-01 2.335538e-01 
10 141 0 0 0 5.254007e-01 2.755548e-01 5.268738e-01 5.366835e-01 3.299309e-01 8.335047e-02 8.644476e-01 9.000855e-01 -3.737442e-02 2.589634e-01 2.704418e-01 8.682810e-01 5.965420e-01 3.594477e-01 7.216531e-01 7.729434e-01 5.980379e-01 9.284386e-01 4.275727e-01 8.173066e-01 -2.352671e-04 9.055810e-01 5.007039e-01 1.011645e+00 6.770778e-01 6.584940e-01 7.546928e-02 2.983117e-01 4.201524e-01 4.937847e-01 7.266506e-01 6.352203e-01 7.409924e-01 4.047819e-01 
11 155 0 0 0 5.175873e-01 1.998914e-01 5.230334e-01 3.890461e-01 1.861850e-01 9.505938e-02 8.374000e-01 8.215055e-01 1.935746e-01 3.689283e-01 1.422401e-01 8.490199e-01 3.038539e-01 2.492228e-01 4.893403e-01 6.689922e-01 5.219029e-01 7.518833e-01 4.716152e-01 6.853865e-01 4.535272e-02 8.917134e-01 6.288060e-01 9.403208e-01 4.883468e-01 6.514336e-01 1.736619e-01 3.172859e-01 4.439514e-01 4.510766e-01 7.042691e-01 6.254788e-01 8.978022e-01 6.806010e-01 
12 169 0 0 0 4.932407e-01 3.861953e-01 5.445480e-01 3.775120e-01 2.579437e-01 -1.946756e-02 1.051907e+00 8.888478e-01 2.838450e-01 3.251541e-01 1.789379e-01 9.589832e-01 4.295832e-01 2.090253e-01 4.160740e-01 5.567011e-01 5.400730e-01 5.867451e-01 6.057481e-01 6.121917e-01 2.478407e-01 9.041658e-01 6.955131e-01 6.711006e-01 5.718614e-01 7.056740e-01 1.266480e-01 3.371575e-01 5.281794e-01 4.827977e-01 7.573967e-01 5.350626e-01 9.347596e-01 4.708621e-01 
13 183 0 0 0 5.667907e-01 5.034897e-01 7.024596e-01 1.901216e-01 1.704457e-01 -1.988206e-02 9.289590e-01 8.198141e-01 1.561942e-01 2.490948e-01 2.718375e-01 9.254081e-01 4.587501e-01 7.827067e-02 5.071003e-01 6.495720e-01 5.874358e-01 5.299304e-01 3.445525e-01 5.398506e-01 3.446012e-01 8.260978e-01 6.552664e-01 5.558783e-01 4.256847e-01 6.047773e-01 4.386189e-02 2.714595e-01 4.900196e-01 4.141856e-01 6.271772e-01 5.705957e-01 9.185186e-01 5.827301e-01 
14 197 0 0 0 4.472845e-01 5.383429e-01 6.937189e-01 1.717924e-01 2.798254e-01 1.545911e-01 8.529035e-01 9.146113e-01 7.778408e-02 2.374585e-01 4.023562e-01 8.818706e-01 1.917783e-01 2.336256e-01 3.551482e-01 6.666245e-01 6.951458e-01 7.144211e-01 4.270936e-01 5.787909e-01 2.032352e-01 7.329630e-01 5.738274e-01 6.091177e-01 2.564083e-01 5.778940e-01 1.229047e-01 1.522416e-01 7.258890e-01 5.084145e-01 6.462354e-01 6.505153e-01 9.601689e-01 4.843030e-01 
15 211 0 0 0 4.894936e-01 4.531829e-01 4.772769e-01 3.321658e-01 2.066146e-01 3.043358e-01 8.923289e-01 9.900288e-01 1.462691e-01 5.935951e-01 5.073721e-01 8.645164e-01 2.503606e-01 4.307312e-01 4.034909e-01 7.006454e-01 6.271415e-01 3.950712e-01 4.917976e-01 6.780678e-01 1.666987e-01 9.127737e-01 6.507411e-01 6.191941e-01 3.222070e-01 5.941388e-01 2.185522e-01 1.739949e-01 6.593206e-01 4.458761e-01 5.401996e-01 7.122356e-01 1.045176e+00 6.200389e-01 
16 225 0 0 0 5.320636e-01 4.740281e-01 6.497671e-01 2.432797e-01 1.309186e-01 1.500596e-01 6.894142e-01 8.618971e-01 2.293899e-01 4.967026e-01 4.077582e-01 8.933750e-01 1.533984e-01 3.964941e-01 4.845962e-01 7.164342e-01 6.282672e-01 2.930370e-01 5.403084e-01 7.407011e-01 2.624591e-01 8.201850e-01 5.021024e-01 5.858502e-01 3.748313e-01 4.981334e-01 2.033282e-01 1.477028e-01 5.405634e-01 4.190076e-01 4.471255e-01 5.649247e-01 9.970364e-01 3.890809e-01 
17 239 0 0 0 4.967635e-01 5.154182e-01 6.060839e-01 4.029683e-01 7.659950e-02 1.114985e-01 7.383804e-01 8.019471e-01 3.472659e-01 4.274825e-01 2.687396e-01 1.032097e+00 1.992328e-01 3.828133e-01 3.806311e-01 7.553671e-01 5.374707e-01 2.351658e-01 7.115222e-01 5.417306e-01 2.280022e-01 6.639987e-01 4.439099e-01 5.534041e-01 2.453656e-01 6.577344e-01 2.913426e-01 2.276260e-01 4.580625e-01 4.152775e-01 7.091008e-01 7.756942e-01 8.338374e-01 2.377947e-01 
18 253 0 0 0 4.716290e-01 3.225981e-01 6.523094e-01 4.625223e-01 1.606919e-01 1.473138e-01 8.418744e-01 8.519338e-01 4.648679e-01 5.264103e-01 3.102884e-01 9.838688e-01 1.698655e-01 4.562109e-01 2.028348e-01 7.149533e-01 4.158104e-01 3.210090e-01 6.383799e-01 5.748590e-01 3.644986e-01 5.013268e-01 4.659922e-01 5.249636e-01 3.290848e-01 5.889455e-01 2.236366e-01 2.648335e-01 6.664680e-01 5.003368e-01 8.188898e-01 8.469428e-01 8.040143e-01 2.799555e-01 
