%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208131, 2023/08/19 4:14:13.32)
1 15 2.821768e-01 1.023136e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.983712e-01 1.000253e+00 1.002411e+00 1.003818e+00 1.008872e+00 1.018686e+00 1.023136e+00 
2 29 2.678501e-01 1.025868e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949583e-01 9.956560e-01 9.961836e-01 9.971900e-01 9.984073e-01 9.996183e-01 1.000294e+00 1.002277e+00 1.004067e+00 1.005156e+00 1.012217e+00 1.016955e+00 1.017542e+00 1.025868e+00 
3 43 2.587948e-01 1.032136e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920311e-01 9.920474e-01 9.924502e-01 9.926873e-01 9.929025e-01 9.931293e-01 9.944008e-01 9.949918e-01 9.955944e-01 9.969854e-01 9.975789e-01 9.991986e-01 9.994717e-01 1.001012e+00 1.003268e+00 1.006031e+00 1.011173e+00 1.015924e+00 1.018441e+00 1.019865e+00 1.032136e+00 
4 57 2.507128e-01 1.038779e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891890e-01 9.892454e-01 9.892977e-01 9.895189e-01 9.896044e-01 9.896811e-01 9.900169e-01 9.904451e-01 9.909512e-01 9.910768e-01 9.913370e-01 9.918872e-01 9.928027e-01 9.940344e-01 9.947548e-01 9.955160e-01 9.974347e-01 9.977760e-01 9.983369e-01 9.994523e-01 1.003120e+00 1.003701e+00 1.009191e+00 1.014074e+00 1.015653e+00 1.021235e+00 1.021989e+00 1.038779e+00 
5 71 2.422226e-01 1.047095e+00 9.863814e-01 9.863814e-01 9.864015e-01 9.864877e-01 9.865141e-01 9.865659e-01 9.867160e-01 9.868626e-01 9.869262e-01 9.870709e-01 9.873637e-01 9.877879e-01 9.880116e-01 9.884674e-01 9.890208e-01 9.892018e-01 9.895788e-01 9.904609e-01 9.909396e-01 9.921505e-01 9.922712e-01 9.929153e-01 9.949434e-01 9.961355e-01 9.976896e-01 9.989623e-01 1.001804e+00 1.002933e+00 1.007823e+00 1.009048e+00 1.014419e+00 1.015739e+00 1.023569e+00 1.026241e+00 1.047095e+00 
6 85 2.311770e-01 1.054830e+00 9.838144e-01 9.838144e-01 9.838825e-01 9.839382e-01 9.841146e-01 9.842296e-01 9.843814e-01 9.845330e-01 9.849724e-01 9.851715e-01 9.856722e-01 9.861858e-01 9.867058e-01 9.868006e-01 9.873430e-01 9.879166e-01 9.885460e-01 9.898326e-01 9.907236e-01 9.919959e-01 9.925025e-01 9.930071e-01 9.942137e-01 9.965645e-01 9.981660e-01 1.000493e+00 1.001529e+00 1.004184e+00 1.006915e+00 1.008152e+00 1.012930e+00 1.016534e+00 1.023699e+00 1.027143e+00 1.054830e+00 
7 99 2.238363e-01 1.056551e+00 9.812370e-01 9.812370e-01 9.814273e-01 9.814678e-01 9.817030e-01 9.819071e-01 9.820056e-01 9.828509e-01 9.829247e-01 9.834261e-01 9.838946e-01 9.842164e-01 9.848488e-01 9.852514e-01 9.858882e-01 9.864408e-01 9.876176e-01 9.882603e-01 9.895295e-01 9.907185e-01 9.914788e-01 9.924601e-01 9.933966e-01 9.963166e-01 9.978608e-01 1.000974e+00 1.002799e+00 1.003629e+00 1.006249e+00 1.010714e+00 1.011575e+00 1.015944e+00 1.022965e+00 1.032527e+00 1.056551e+00 
8 113 2.140622e-01 1.058992e+00 9.788480e-01 9.788480e-01 9.789727e-01 9.792631e-01 9.793686e-01 9.795843e-01 9.799454e-01 9.803873e-01 9.811381e-01 9.814087e-01 9.818240e-01 9.829197e-01 9.829930e-01 9.838959e-01 9.847128e-01 9.851109e-01 9.858000e-01 9.872957e-01 9.884012e-01 9.902631e-01 9.905367e-01 9.918538e-01 9.939114e-01 9.963512e-01 9.972687e-01 9.995295e-01 1.001842e+00 1.005553e+00 1.005831e+00 1.009197e+00 1.011531e+00 1.018893e+00 1.021222e+00 1.035008e+00 1.058992e+00 
9 127 2.035226e-01 1.060520e+00 9.766703e-01 9.766703e-01 9.768473e-01 9.769543e-01 9.775089e-01 9.780378e-01 9.782391e-01 9.785699e-01 9.790057e-01 9.797349e-01 9.800084e-01 9.810310e-01 9.820144e-01 9.828139e-01 9.831748e-01 9.844804e-01 9.848860e-01 9.855966e-01 9.867735e-01 9.895812e-01 9.904932e-01 9.916251e-01 9.942679e-01 9.947474e-01 9.969639e-01 9.981702e-01 1.002717e+00 1.005820e+00 1.009109e+00 1.009853e+00 1.012199e+00 1.018641e+00 1.020429e+00 1.036340e+00 1.060520e+00 
10 141 1.954639e-01 1.059927e+00 9.742590e-01 9.742590e-01 9.746330e-01 9.748538e-01 9.750714e-01 9.759298e-01 9.766547e-01 9.771519e-01 9.772884e-01 9.777664e-01 9.786746e-01 9.789740e-01 9.809243e-01 9.820208e-01 9.823033e-01 9.826667e-01 9.836569e-01 9.842806e-01 9.857616e-01 9.885692e-01 9.894122e-01 9.903157e-01 9.920171e-01 9.942369e-01 9.975066e-01 1.000735e+00 1.003516e+00 1.004233e+00 1.007767e+00 1.011631e+00 1.015524e+00 1.018281e+00 1.021879e+00 1.037407e+00 1.059927e+00 
