%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208172, 2023/08/19 4:14:13.72)
1 15 3.892209e-01 1.026805e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979874e-01 9.999755e-01 1.001286e+00 1.002396e+00 1.005609e+00 1.009696e+00 1.026805e+00 
2 29 5.190263e-01 1.030845e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949083e-01 9.950495e-01 9.957358e-01 9.963884e-01 9.972312e-01 9.980526e-01 9.989121e-01 1.000957e+00 1.001219e+00 1.002362e+00 1.005594e+00 1.012658e+00 1.021837e+00 1.030845e+00 
3 43 4.968118e-01 1.033332e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920264e-01 9.920761e-01 9.923092e-01 9.924442e-01 9.930555e-01 9.934543e-01 9.936421e-01 9.942325e-01 9.947005e-01 9.948327e-01 9.963738e-01 9.970241e-01 9.991371e-01 9.998429e-01 1.001307e+00 1.003966e+00 1.004934e+00 1.009702e+00 1.011670e+00 1.029626e+00 1.033332e+00 
4 57 4.800126e-01 1.040150e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891366e-01 9.892200e-01 9.892968e-01 9.894266e-01 9.894885e-01 9.895770e-01 9.897890e-01 9.901634e-01 9.905142e-01 9.908495e-01 9.911774e-01 9.913241e-01 9.920664e-01 9.928009e-01 9.932874e-01 9.936207e-01 9.948218e-01 9.966554e-01 9.981366e-01 9.995714e-01 1.001309e+00 1.003016e+00 1.004789e+00 1.009113e+00 1.010720e+00 1.014977e+00 1.030318e+00 1.040150e+00 
5 71 4.587485e-01 1.042806e+00 9.863716e-01 9.863716e-01 9.863861e-01 9.863949e-01 9.864994e-01 9.865762e-01 9.867190e-01 9.867996e-01 9.868754e-01 9.869066e-01 9.870517e-01 9.874303e-01 9.876923e-01 9.878535e-01 9.885011e-01 9.886664e-01 9.888147e-01 9.894757e-01 9.904910e-01 9.906208e-01 9.918715e-01 9.921509e-01 9.933122e-01 9.958546e-01 9.966826e-01 9.980200e-01 1.000724e+00 1.001993e+00 1.004064e+00 1.006478e+00 1.008340e+00 1.011249e+00 1.016103e+00 1.029875e+00 1.042806e+00 
6 85 4.371677e-01 1.043321e+00 9.837109e-01 9.837109e-01 9.837608e-01 9.839971e-01 9.840426e-01 9.841603e-01 9.841642e-01 9.842687e-01 9.845585e-01 9.847301e-01 9.850700e-01 9.854965e-01 9.857329e-01 9.862430e-01 9.864063e-01 9.868570e-01 9.877265e-01 9.884113e-01 9.886574e-01 9.896461e-01 9.899725e-01 9.925041e-01 9.932546e-01 9.961351e-01 9.965209e-01 9.976760e-01 1.000147e+00 1.002151e+00 1.005275e+00 1.007115e+00 1.008111e+00 1.011243e+00 1.016220e+00 1.034537e+00 1.043321e+00 
7 99 4.182852e-01 1.044695e+00 9.812297e-01 9.812297e-01 9.814336e-01 9.814939e-01 9.815348e-01 9.816334e-01 9.818496e-01 9.824202e-01 9.827136e-01 9.830089e-01 9.834691e-01 9.838238e-01 9.843309e-01 9.844395e-01 9.852141e-01 9.856253e-01 9.864231e-01 9.867127e-01 9.882451e-01 9.898109e-01 9.900666e-01 9.915538e-01 9.937252e-01 9.945145e-01 9.959164e-01 9.978073e-01 9.990902e-01 1.002069e+00 1.005161e+00 1.005779e+00 1.009676e+00 1.016373e+00 1.017836e+00 1.035886e+00 1.044695e+00 
8 113 4.025473e-01 1.042918e+00 9.787864e-01 9.787864e-01 9.789472e-01 9.791842e-01 9.792853e-01 9.795387e-01 9.799164e-01 9.803830e-01 9.808033e-01 9.811532e-01 9.814700e-01 9.818077e-01 9.823433e-01 9.827595e-01 9.834274e-01 9.836063e-01 9.845459e-01 9.849060e-01 9.865605e-01 9.895252e-01 9.906185e-01 9.908590e-01 9.929763e-01 9.948397e-01 9.965371e-01 9.978749e-01 1.000948e+00 1.002001e+00 1.005098e+00 1.006102e+00 1.014611e+00 1.017644e+00 1.020334e+00 1.033776e+00 1.042918e+00 
9 127 3.912838e-01 1.045635e+00 9.763198e-01 9.763198e-01 9.767074e-01 9.768293e-01 9.769331e-01 9.774763e-01 9.779231e-01 9.785203e-01 9.788376e-01 9.789722e-01 9.799228e-01 9.799631e-01 9.801824e-01 9.812998e-01 9.823323e-01 9.826714e-01 9.834084e-01 9.847335e-01 9.862062e-01 9.877580e-01 9.887532e-01 9.916643e-01 9.934065e-01 9.943391e-01 9.944070e-01 9.987247e-01 1.000379e+00 1.002771e+00 1.004271e+00 1.011960e+00 1.014149e+00 1.020353e+00 1.025806e+00 1.033511e+00 1.045635e+00 
10 141 3.787773e-01 1.047821e+00 9.741675e-01 9.741675e-01 9.742595e-01 9.744383e-01 9.750079e-01 9.757947e-01 9.759296e-01 9.763628e-01 9.766954e-01 9.770672e-01 9.775043e-01 9.789877e-01 9.791152e-01 9.806634e-01 9.809223e-01 9.812940e-01 9.821569e-01 9.834321e-01 9.852088e-01 9.864303e-01 9.887332e-01 9.910789e-01 9.919245e-01 9.923085e-01 9.947535e-01 9.981005e-01 9.989390e-01 1.001441e+00 1.004128e+00 1.011110e+00 1.014552e+00 1.020047e+00 1.029525e+00 1.034983e+00 1.047821e+00 
11 155 3.701357e-01 1.047606e+00 9.719693e-01 9.719693e-01 9.720940e-01 9.724216e-01 9.729495e-01 9.736547e-01 9.739952e-01 9.745598e-01 9.752364e-01 9.758705e-01 9.769095e-01 9.770467e-01 9.782395e-01 9.785033e-01 9.791808e-01 9.803552e-01 9.815236e-01 9.816692e-01 9.836855e-01 9.850247e-01 9.894548e-01 9.902271e-01 9.905660e-01 9.924052e-01 9.938066e-01 9.971004e-01 9.991575e-01 1.002251e+00 1.005196e+00 1.009312e+00 1.013609e+00 1.017993e+00 1.030529e+00 1.040483e+00 1.047606e+00 
12 169 3.540818e-01 1.052995e+00 9.697808e-01 9.697808e-01 9.701877e-01 9.704185e-01 9.706649e-01 9.714391e-01 9.718910e-01 9.722154e-01 9.738844e-01 9.741828e-01 9.751152e-01 9.755267e-01 9.764357e-01 9.769890e-01 9.771426e-01 9.783955e-01 9.807430e-01 9.813447e-01 9.831838e-01 9.845912e-01 9.878422e-01 9.879789e-01 9.884089e-01 9.924693e-01 9.943868e-01 9.973456e-01 9.998734e-01 1.002357e+00 1.006605e+00 1.010789e+00 1.012792e+00 1.020061e+00 1.034951e+00 1.046423e+00 1.052995e+00 
13 183 3.464777e-01 1.053122e+00 9.675843e-01 9.675843e-01 9.679752e-01 9.683909e-01 9.686881e-01 9.695215e-01 9.704632e-01 9.716133e-01 9.717957e-01 9.728736e-01 9.731223e-01 9.739887e-01 9.746254e-01 9.759089e-01 9.767291e-01 9.789029e-01 9.798006e-01 9.807646e-01 9.837369e-01 9.850747e-01 9.865811e-01 9.886736e-01 9.913365e-01 9.934794e-01 9.948404e-01 9.980570e-01 9.987966e-01 1.004501e+00 1.007801e+00 1.010502e+00 1.011898e+00 1.018523e+00 1.035314e+00 1.048113e+00 1.053122e+00 
14 197 3.370709e-01 1.056664e+00 9.650902e-01 9.650902e-01 9.658991e-01 9.666388e-01 9.674290e-01 9.681866e-01 9.685139e-01 9.692488e-01 9.702862e-01 9.712344e-01 9.715417e-01 9.726758e-01 9.732828e-01 9.750067e-01 9.762882e-01 9.771773e-01 9.795350e-01 9.821414e-01 9.832247e-01 9.855119e-01 9.874569e-01 9.890372e-01 9.919921e-01 9.937656e-01 9.958378e-01 9.979444e-01 1.000040e+00 1.002877e+00 1.007336e+00 1.010155e+00 1.014007e+00 1.018074e+00 1.036515e+00 1.047684e+00 1.056664e+00 
15 211 3.291176e-01 1.055546e+00 9.633777e-01 9.633777e-01 9.635968e-01 9.650653e-01 9.659602e-01 9.662639e-01 9.668716e-01 9.671492e-01 9.685787e-01 9.693072e-01 9.703304e-01 9.714315e-01 9.732759e-01 9.738598e-01 9.757382e-01 9.775071e-01 9.776349e-01 9.800278e-01 9.826587e-01 9.851216e-01 9.864352e-01 9.873635e-01 9.911157e-01 9.931104e-01 9.957695e-01 9.984050e-01 1.001030e+00 1.003273e+00 1.006491e+00 1.011473e+00 1.018226e+00 1.020382e+00 1.037149e+00 1.047552e+00 1.055546e+00 
16 225 3.145507e-01 1.057509e+00 9.612873e-01 9.612873e-01 9.629251e-01 9.634504e-01 9.637644e-01 9.644249e-01 9.651691e-01 9.655544e-01 9.671415e-01 9.681187e-01 9.692611e-01 9.707147e-01 9.718049e-01 9.736706e-01 9.738269e-01 9.752248e-01 9.776841e-01 9.784560e-01 9.821488e-01 9.837630e-01 9.853994e-01 9.888509e-01 9.917117e-01 9.932405e-01 9.961129e-01 9.976992e-01 9.987614e-01 1.003795e+00 1.004820e+00 1.011033e+00 1.019017e+00 1.022042e+00 1.035951e+00 1.050610e+00 1.057509e+00 
