%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208172, 2023/08/19 4:14:13.72)
1 15 3.892209e-01 0 0 3.887110e-01 3.886534e-01 3.884817e-01 3.886009e-01 3.897311e-01 3.886118e-01 3.890597e-01 3.884439e-01 3.909123e-01 3.897789e-01 3.888329e-01 3.885225e-01 3.894453e-01 3.883467e-01 3.885821e-01 3.899307e-01 3.886017e-01 3.883910e-01 3.889116e-01 3.891032e-01 3.885159e-01 3.883330e-01 3.893389e-01 3.890778e-01 3.888364e-01 3.887890e-01 3.886399e-01 3.887382e-01 3.884793e-01 3.884606e-01 3.884992e-01 3.889001e-01 3.892833e-01 3.883721e-01 
2 29 5.190263e-01 0 0 5.181496e-01 5.181388e-01 5.176770e-01 5.175462e-01 5.215605e-01 5.172710e-01 5.191793e-01 5.168106e-01 5.202792e-01 5.187808e-01 5.178414e-01 5.183807e-01 5.190092e-01 5.168792e-01 5.176838e-01 5.191778e-01 5.177785e-01 5.172445e-01 5.187552e-01 5.179686e-01 5.172845e-01 5.170415e-01 5.186375e-01 5.180080e-01 5.188010e-01 5.177929e-01 5.193693e-01 5.180740e-01 5.182080e-01 5.170977e-01 5.174329e-01 5.182944e-01 5.183823e-01 5.169173e-01 
3 43 4.968118e-01 0 0 4.961283e-01 4.951677e-01 4.948886e-01 4.950228e-01 4.994034e-01 4.955747e-01 4.964584e-01 4.950643e-01 4.973820e-01 4.955633e-01 4.950968e-01 4.954338e-01 4.962652e-01 4.937152e-01 4.951305e-01 4.959161e-01 4.948492e-01 4.943836e-01 4.978410e-01 4.954190e-01 4.947759e-01 4.941997e-01 4.964151e-01 4.950606e-01 4.966161e-01 4.945670e-01 4.971555e-01 4.958442e-01 4.960045e-01 4.945455e-01 4.943994e-01 4.954132e-01 4.954364e-01 4.940666e-01 
4 57 4.800126e-01 0 0 4.792051e-01 4.781297e-01 4.790490e-01 4.795330e-01 4.828958e-01 4.785203e-01 4.795884e-01 4.775823e-01 4.797716e-01 4.783386e-01 4.783779e-01 4.780644e-01 4.787883e-01 4.764291e-01 4.781386e-01 4.792671e-01 4.775924e-01 4.772946e-01 4.811142e-01 4.779890e-01 4.774412e-01 4.767490e-01 4.799905e-01 4.780507e-01 4.793457e-01 4.772303e-01 4.797685e-01 4.783028e-01 4.783999e-01 4.767986e-01 4.775379e-01 4.777082e-01 4.779523e-01 4.776739e-01 
5 71 4.587485e-01 0 0 4.577693e-01 4.564910e-01 4.570657e-01 4.593750e-01 4.608379e-01 4.565362e-01 4.574117e-01 4.563489e-01 4.578727e-01 4.561531e-01 4.564127e-01 4.563001e-01 4.574799e-01 4.544333e-01 4.562671e-01 4.582554e-01 4.554585e-01 4.555698e-01 4.606213e-01 4.562641e-01 4.562472e-01 4.554723e-01 4.578209e-01 4.562457e-01 4.581276e-01 4.556849e-01 4.578972e-01 4.564506e-01 4.562098e-01 4.551563e-01 4.555297e-01 4.562890e-01 4.566779e-01 4.557482e-01 
6 85 4.371677e-01 0 0 4.354815e-01 4.345573e-01 4.352232e-01 4.368817e-01 4.389087e-01 4.350742e-01 4.352395e-01 4.352301e-01 4.352830e-01 4.343805e-01 4.343406e-01 4.346742e-01 4.352007e-01 4.322571e-01 4.340706e-01 4.364533e-01 4.344619e-01 4.331518e-01 4.385453e-01 4.341478e-01 4.339188e-01 4.340664e-01 4.354262e-01 4.341428e-01 4.368270e-01 4.334902e-01 4.363836e-01 4.353632e-01 4.339632e-01 4.327081e-01 4.332755e-01 4.351815e-01 4.346461e-01 4.342849e-01 
7 99 4.182852e-01 0 0 4.161406e-01 4.154531e-01 4.161150e-01 4.174768e-01 4.207355e-01 4.156380e-01 4.156550e-01 4.160746e-01 4.162915e-01 4.147729e-01 4.168575e-01 4.164726e-01 4.156318e-01 4.129103e-01 4.150590e-01 4.177646e-01 4.152198e-01 4.138213e-01 4.195585e-01 4.149715e-01 4.148001e-01 4.155179e-01 4.156688e-01 4.148765e-01 4.177199e-01 4.141419e-01 4.176907e-01 4.154933e-01 4.150236e-01 4.137275e-01 4.141047e-01 4.156654e-01 4.151852e-01 4.155417e-01 
8 113 4.025473e-01 0 0 3.998321e-01 3.991397e-01 3.999770e-01 4.012397e-01 4.047742e-01 3.994162e-01 3.997961e-01 4.001960e-01 3.996781e-01 3.985262e-01 4.004942e-01 4.007370e-01 3.994649e-01 3.969411e-01 3.986871e-01 4.016616e-01 3.992592e-01 3.973531e-01 4.036004e-01 3.987674e-01 3.995575e-01 3.995385e-01 3.995410e-01 3.998587e-01 4.016906e-01 3.988738e-01 4.020245e-01 3.993554e-01 3.994108e-01 3.990274e-01 3.977933e-01 3.996100e-01 3.990132e-01 3.993166e-01 
9 127 3.912838e-01 0 0 3.880416e-01 3.872901e-01 3.883351e-01 3.895478e-01 3.928996e-01 3.885644e-01 3.896000e-01 3.892125e-01 3.876398e-01 3.871659e-01 3.895520e-01 3.891842e-01 3.883154e-01 3.855334e-01 3.869274e-01 3.900317e-01 3.876358e-01 3.860369e-01 3.926691e-01 3.867816e-01 3.882629e-01 3.874985e-01 3.879336e-01 3.891828e-01 3.902101e-01 3.877916e-01 3.903328e-01 3.883639e-01 3.886105e-01 3.881833e-01 3.857194e-01 3.886667e-01 3.874890e-01 3.874732e-01 
10 141 3.787773e-01 0 0 3.750584e-01 3.741301e-01 3.757119e-01 3.763267e-01 3.798270e-01 3.756325e-01 3.767455e-01 3.760640e-01 3.751171e-01 3.742861e-01 3.769039e-01 3.762024e-01 3.752268e-01 3.731105e-01 3.740360e-01 3.770749e-01 3.748185e-01 3.731485e-01 3.796218e-01 3.738001e-01 3.758789e-01 3.744273e-01 3.749472e-01 3.762212e-01 3.779133e-01 3.748703e-01 3.772737e-01 3.764469e-01 3.757345e-01 3.760789e-01 3.735824e-01 3.758541e-01 3.744805e-01 3.760607e-01 
