%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214986, 2023/08/16 0:56:46.86)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 3.679757e-01 7.838016e-01 7.343598e-01 8.737540e-01 6.848605e-01 6.688781e-01 4.388835e-01 2.358713e-01 2.877653e-01 6.420290e-01 4.336001e-01 2.430825e-01 6.394019e-01 5.012450e-01 5.068246e-01 6.016777e-01 6.676959e-01 4.593293e-01 3.951514e-01 2.562798e-01 7.639327e-01 9.566689e-02 6.391114e-01 -2.633181e-05 7.648741e-01 5.592485e-01 4.744867e-01 3.093761e-01 3.815260e-01 9.705366e-01 1.766502e-01 3.661348e-01 2.063826e-01 9.646513e-03 
2 29 0 0 0 5.143747e-01 6.054013e-01 2.770476e-01 9.157791e-01 9.080225e-01 8.614582e-01 2.322611e-01 1.772842e-01 1.649573e-01 6.494831e-01 3.812325e-01 1.819919e-01 5.241055e-01 3.334849e-01 4.270803e-01 9.199448e-01 5.659180e-01 4.260270e-01 6.250619e-01 1.927598e-01 6.941658e-01 3.572761e-01 7.715445e-01 2.248898e-01 5.624467e-01 3.470606e-01 8.369259e-01 4.442299e-01 3.472365e-01 1.016231e+00 3.302204e-01 3.129751e-01 1.706475e-02 1.555569e-01 
3 43 0 0 0 7.140654e-01 6.802552e-01 4.945826e-01 1.031259e+00 5.314612e-01 5.431016e-01 4.517825e-01 7.443579e-02 3.325676e-01 9.061700e-01 4.692885e-01 1.733977e-01 5.084316e-01 1.880813e-01 5.605064e-01 5.870693e-01 3.273273e-01 2.470375e-01 4.744155e-01 1.953069e-01 6.678063e-01 6.501265e-01 7.262747e-01 6.886340e-02 3.430865e-01 4.572221e-01 9.625106e-01 5.393753e-01 4.334155e-01 8.983826e-01 4.901068e-01 1.616134e-01 3.909089e-02 1.115503e-01 
4 57 0 0 0 6.970120e-01 6.649250e-01 3.264606e-01 9.026556e-01 6.235096e-01 6.130013e-01 5.513140e-01 9.290505e-02 6.357863e-01 8.479217e-01 5.133548e-01 1.794630e-01 6.622100e-01 1.001226e-01 4.820309e-01 6.898897e-01 2.925973e-01 -1.701274e-02 1.631272e-01 3.291396e-01 5.275169e-01 6.157685e-01 8.810965e-01 7.763754e-02 4.789304e-01 4.200855e-01 8.962737e-01 2.467878e-01 4.140553e-01 6.226396e-01 6.403904e-01 3.457738e-01 1.059166e-02 1.978404e-01 
5 71 0 0 0 8.216242e-01 5.813058e-01 1.537446e-01 9.414256e-01 5.636172e-01 5.626464e-01 6.782941e-01 -1.090610e-01 2.721338e-01 8.221314e-01 3.257991e-01 2.057924e-01 6.682365e-01 1.005645e-01 7.203649e-01 5.951745e-01 3.828223e-01 -4.790551e-02 2.743741e-01 3.545380e-01 5.964076e-01 7.456118e-01 7.941955e-01 4.385308e-02 6.246890e-01 1.347908e-01 9.499490e-01 4.076558e-01 5.502544e-01 6.009024e-01 8.475812e-01 1.529788e-01 2.517220e-02 1.843450e-01 
6 85 0 0 0 7.934477e-01 5.147602e-01 3.141580e-01 8.040349e-01 5.257573e-01 6.330227e-01 5.110931e-01 -1.185602e-01 2.190208e-01 7.675906e-01 2.802697e-01 2.201673e-01 7.160848e-01 2.753051e-01 6.898587e-01 9.012392e-01 2.854946e-01 -1.956456e-02 5.630098e-01 2.660904e-01 4.375254e-01 7.124725e-01 9.671885e-01 2.753318e-01 3.645235e-01 -3.237729e-02 8.645698e-01 3.901553e-01 2.864089e-01 3.471748e-01 7.986332e-01 2.361714e-01 -1.551952e-02 3.640568e-01 
7 99 0 0 0 9.876721e-01 6.361575e-01 2.508158e-01 7.919060e-01 5.568524e-01 5.298024e-01 4.712154e-03 3.545760e-03 1.809432e-01 6.087174e-01 5.484797e-01 2.378327e-01 3.916016e-01 5.035005e-01 5.732207e-01 8.680624e-01 1.450608e-01 1.275014e-01 4.404986e-01 3.181752e-01 2.602719e-01 7.682611e-01 9.483563e-01 3.150773e-01 3.832208e-01 1.937326e-02 7.013761e-01 7.253387e-01 2.950571e-01 2.949126e-01 6.728783e-01 7.205297e-02 6.564620e-02 4.512842e-01 
8 113 0 0 0 1.114605e+00 7.707015e-01 1.786500e-01 6.453402e-01 5.619024e-01 6.584496e-01 9.450314e-03 5.450562e-02 2.287699e-01 6.034233e-01 4.466124e-01 2.025214e-01 2.809078e-01 4.583328e-01 6.062045e-01 8.452810e-01 1.354363e-01 -2.185840e-02 5.552986e-01 4.659636e-01 4.973279e-01 5.976733e-01 7.983817e-01 3.740979e-01 4.271328e-01 1.454981e-01 6.961730e-01 7.710614e-01 2.041377e-01 2.330944e-01 4.371686e-01 1.718190e-01 3.776028e-01 4.581362e-01 
9 127 0 0 0 9.412758e-01 9.488908e-01 1.157661e-01 5.131674e-01 4.662379e-01 7.689029e-01 4.089069e-02 2.468579e-01 2.998982e-01 5.635060e-01 4.316751e-01 7.558372e-02 -4.570717e-03 4.557819e-01 4.692102e-01 9.110876e-01 6.967646e-02 -1.470249e-01 2.215104e-01 5.846356e-01 5.467995e-01 4.137189e-01 1.065507e+00 5.895116e-01 5.017817e-01 3.069630e-01 8.058424e-01 6.228762e-01 1.764298e-01 3.174474e-01 5.216127e-01 5.313969e-02 1.710083e-01 3.976639e-01 
10 141 0 0 0 1.052017e+00 6.842622e-01 1.941563e-02 4.947714e-01 2.907813e-01 6.111100e-01 1.179080e-02 -3.670061e-02 2.956269e-01 4.793732e-01 3.881199e-01 1.710500e-01 4.498206e-02 6.711437e-01 5.532203e-01 8.123986e-01 8.818366e-02 -1.553542e-01 2.275042e-01 5.606225e-01 6.617324e-01 4.118859e-01 9.985769e-01 6.691452e-01 3.003646e-01 5.914038e-01 7.939697e-01 5.041268e-01 1.943643e-01 1.622801e-01 6.300618e-01 8.438280e-02 2.168892e-01 4.992839e-01 
11 155 0 0 0 1.082685e+00 4.131694e-01 1.482496e-01 4.650640e-01 1.151860e-01 4.924367e-01 1.183442e-01 7.406863e-02 2.225187e-01 4.931442e-01 3.565583e-01 1.239336e-01 5.545173e-02 8.465830e-01 6.059128e-01 6.441074e-01 1.695021e-01 5.902749e-02 3.361412e-01 6.367940e-01 5.920442e-01 3.615425e-01 1.001720e+00 6.987316e-01 3.224815e-01 6.671090e-01 7.924939e-01 5.131577e-01 2.361824e-01 1.943394e-01 7.244799e-01 1.403155e-02 6.484590e-02 5.738723e-01 
12 169 0 0 0 1.029001e+00 5.082342e-01 1.013808e-01 2.525466e-01 2.615565e-01 5.437780e-01 2.128632e-01 2.365152e-01 3.474715e-01 3.240399e-01 1.760834e-01 1.864926e-01 1.884315e-01 5.985578e-01 6.710146e-01 4.245251e-01 1.227380e-02 1.614085e-01 3.443957e-01 7.654313e-01 3.684150e-01 2.363445e-01 9.851244e-01 6.375366e-01 5.671063e-02 8.364820e-01 7.924071e-01 4.975612e-01 3.329279e-01 1.629882e-01 9.437969e-01 -1.445009e-02 7.311901e-02 6.879136e-01 
13 183 0 0 0 9.892367e-01 5.217175e-01 1.887196e-01 2.795293e-01 1.063053e-01 4.695864e-01 2.496551e-01 8.452518e-02 2.652299e-01 2.714520e-01 2.540821e-01 1.941335e-01 2.356796e-01 5.995717e-01 7.412849e-01 8.705510e-02 -1.004659e-02 -3.033863e-03 3.175803e-01 5.716053e-01 4.254772e-01 4.222876e-01 8.765786e-01 5.622280e-01 1.074050e-01 7.331004e-01 9.201064e-01 5.481340e-01 4.176469e-01 1.067885e-01 7.368718e-01 -3.239036e-02 9.493007e-02 5.960435e-01 
14 197 0 0 0 8.779584e-01 4.661700e-01 1.961616e-01 3.758688e-01 4.418916e-01 4.603279e-01 1.817054e-01 8.720546e-02 1.085010e-01 2.698608e-01 3.302042e-01 2.426374e-01 1.947641e-01 5.961289e-01 7.297873e-01 1.209956e-01 -1.377290e-02 -3.354966e-02 3.058635e-01 7.021161e-01 4.527385e-01 6.686076e-01 1.012366e+00 4.335025e-01 2.163742e-01 7.318908e-01 8.156569e-01 5.618987e-01 4.535771e-01 5.686951e-02 8.325480e-01 1.746843e-02 2.537456e-02 5.639878e-01 
15 211 0 0 0 7.729722e-01 4.976047e-01 1.530695e-01 5.165229e-01 4.667379e-01 6.465917e-01 2.837512e-01 1.943450e-01 1.046110e-01 3.118414e-01 1.987006e-01 1.553620e-01 2.266156e-01 6.821587e-01 8.662276e-01 2.378287e-01 1.177463e-01 2.100605e-01 2.885197e-01 8.841379e-01 1.587001e-01 7.150271e-01 1.009487e+00 4.488924e-01 2.296758e-01 8.251046e-01 8.707492e-01 5.311373e-01 5.743463e-01 1.129586e-01 9.153922e-01 2.129562e-02 -7.653536e-02 5.501327e-01 
